eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.170459752572774,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.170459752572774,0.0,0.0,0.006745981502050886,True
lift_and_cruse,hover_climb,9.412754953531659,4.170459752572774,0.0,0.0,0.025647801637688667,True
lift_and_cruse,hover_climb,19.436976651092134,4.170459752572774,0.0,0.0,0.05296172311343924,True
lift_and_cruse,hover_climb,30.563023348907855,4.170459752572774,0.0,0.0,0.08327788879776657,True
lift_and_cruse,hover_climb,40.587245046468325,4.170459752572774,0.0,0.0,0.11059181027351712,True
lift_and_cruse,hover_climb,47.52422169756047,4.170459752572774,0.0,0.0,0.1294936304091549,True
lift_and_cruse,hover_climb,49.99999999999999,4.170459752572774,0.0,0.0,0.13623961191120582,True
lift_and_cruse,dep_transition,49.99999999999999,71.83724200183056,5.0,0.0,0.13623961191120582,True
lift_and_cruse,dep_transition,50.4951556604879,71.8871777957164,5.09903113209758,0.0007702091228098006,0.1369837218211635,True
lift_and_cruse,dep_transition,51.88255099070633,72.02709478097255,5.376510198141267,0.002931137841715559,0.13906867145746024,True
lift_and_cruse,dep_transition,53.887395330218425,72.22928068269978,5.777479066043686,0.006061193216401412,0.1420815109743983,True
lift_and_cruse,dep_transition,56.11260466978156,72.45369010341366,6.222520933956314,0.009545566200068871,0.14542551055559616,True
lift_and_cruse,dep_transition,58.117449009293665,72.6558760051409,6.623489801858734,0.012694133990272314,0.1484383500725342,True
lift_and_cruse,dep_transition,59.50484433951209,72.79579299039702,6.900968867902419,0.014878147313744048,0.15052329970883097,True
lift_and_cruse,dep_transition,59.99999999999999,72.84572878428287,7.0,0.015658630052089915,0.15126740961878865,True
lift_and_cruse,second_climb,59.99999999999999,78.71932024029452,15.937184130456718,0.015658630052089915,0.15126740961878865,True
lift_and_cruse,second_climb,71.8837358517097,78.71932024029452,15.941284262290896,0.04268493956030737,0.175034881322208,True
lift_and_cruse,second_climb,105.18122377695195,78.71932024029452,15.952782717894758,0.11841097603092278,0.2416298571726925,True
