eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052532890023196934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01997267769500779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041242810626021836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0648508771073131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08612101003832714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10084039873101523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10609368773333494,True
lift_and_cruse,dep_transition,-0.11108420140786603,0.055935055430263864,-1.0000000000000002,-1.9859496080478276,0.10609368773333494,True
lift_and_cruse,dep_transition,-0.10008711051115042,0.05579579222070906,-0.9009688679024189,-1.7938110837326238,0.10699505005489955,True
lift_and_cruse,dep_transition,-0.0692683911153551,0.0554801325697129,-0.6234898018587328,-1.2485260562115046,0.10952061115732407,True
lift_and_cruse,dep_transition,-0.02472354412283341,0.055217873910151954,-0.2225209339563136,-0.4477453109307043,0.11317015269029909,True
lift_and_cruse,dep_transition,0.024724124730909985,0.05519469161092523,0.22252093395631403,0.4479438875244317,0.11722083819452928,True
lift_and_cruse,dep_transition,0.06927286265775286,0.05541519033185697,0.6234898018587344,1.2500699220359697,0.1208703797275043,True
lift_and_cruse,dep_transition,0.1000963220794852,0.055701971556893326,0.9009688679024187,1.7969978311673944,0.12339594082992882,True
lift_and_cruse,dep_transition,0.11109549393536289,0.055830933987415024,1.0,1.9898555514117886,0.12429730315149343,True
lift_and_cruse,second_climb,1.0784905745613846,0.12365299663650312,9.846260643583232,8.721912156579371,0.12429730315149343,True
lift_and_cruse,second_climb,1.078851238426449,0.12370344039208508,9.849662520448788,8.721271090011472,0.14806477485491282,True
lift_and_cruse,second_climb,1.0798625541907412,0.12384497296290967,9.859202024471076,8.719470224392145,0.21465975070539725,True
lift_and_cruse,second_climb,1.0813259237425854,0.12404999499563024,9.873006967107845,8.716855843328942,0.31089227900197774,True
lift_and_cruse,second_climb,1.0829528806527657,0.12427824809243673,9.88835697198831,8.713937453055163,0.4177023273010086,True
lift_and_cruse,second_climb,1.0844211906304793,0.12448452558283757,9.902211831606825,8.71129311497321,0.513934855597589,True
lift_and_cruse,second_climb,1.0854386670125697,0.1246276236862229,9.91181358117557,8.709454893767349,0.5805298314480735,True
lift_and_cruse,second_climb,1.08580207264389,0.12467876417438059,9.915243160237075,8.708797202426908,0.6042973031514929,True
lift_and_cruse,departure_terminal_procedures,1.2026256342802497,0.14193461210612823,11.03074134712074,8.473096283104047,0.6042973031514929,True
lift_and_cruse,departure_terminal_procedures,1.2026256342759325,0.14193461210545533,11.03074134707936,8.4730962831138,0.6493670968734795,True
lift_and_cruse,departure_terminal_procedures,1.2026256342761372,0.14193461210548727,11.030741347081323,8.473096283113335,0.7756498526480538,True
lift_and_cruse,departure_terminal_procedures,1.2026256342763941,0.1419346121055273,11.030741347083785,8.473096283112756,0.9581337219376989,True
lift_and_cruse,departure_terminal_procedures,1.2026256342766257,0.14193461210556332,11.030741347086,8.473096283112238,1.1606755364118138,True
lift_and_cruse,departure_terminal_procedures,1.202625634276801,0.1419346121055907,11.030741347087684,8.473096283111838,1.3431594057014589,True
