eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1926666592163067,0.0,633.8885607530754,2.9290085662394507e-12,118.8397126304806,0.1019555730368903,0.9137421717148784,0.0674639514088674,0.0,0.0,0.0,0.0,0.0,0.0,0.2348547298716545,0.0,0.0,False
multicopter,hover_climb,0.1864697746135042,0.0,634.2204275294008,2.9163186662821108e-12,110.99694256616309,0.0985674387176997,0.9164829594588982,0.0630827607467796,0.0,0.0,0.0,0.0,0.0,0.0,0.2350377071273989,0.0,0.1884139177418706,False
multicopter,hover_climb,0.1957837557513375,0.0,636.463434558471,2.9446621856668524e-12,120.1392187056734,0.1078159309947933,0.9135315454349464,0.0682128047163875,0.0,0.0,0.0,0.0,0.0,0.0,0.2360379641509608,0.0,0.7163379838136466,False
multicopter,hover_climb,0.1953747657450184,0.0,639.2118755368516,2.9586812424992098e-12,118.17214346032144,0.1136711062274323,0.9144903300538032,0.0671098701723447,0.0,0.0,0.0,0.0,0.0,0.0,0.2373031742805124,0.0,1.479210362366036,False
multicopter,hover_climb,-39.39757040197021,0.0,-0.6542644076423838,0.0,-0.7050080322372093,-4.665877992111029,0.0,-385.93295626142014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002431716241835,0.0,2.3259348228110035,False
multicopter,hover_climb,0.2650437715870305,0.0,645.0814113300382,2.983217067033172e-12,119.13611549280787,0.125497770261483,0.9147115158134452,0.0676843586430043,0.0,0.0,0.0,0.0,0.0,0.0,0.2400083713802158,0.0,3.088807201363393,False
multicopter,hover_climb,0.2633017040123693,0.0,647.0270394383236,2.9900754788468082e-12,119.45440171060024,0.1292333828186505,0.9147844665785227,0.0678734366375172,0.0,0.0,0.0,0.0,0.0,0.0,0.2409061087270335,0.0,3.616731267435169,False
multicopter,hover_climb,0.2627509469337512,0.0,647.723446137894,2.9923908247009278e-12,119.56847024999998,0.1305452241665705,0.9148104323491374,0.067941215902309,0.0,0.0,0.0,0.0,0.0,0.0,0.2412276034759977,0.0,3.80514518517704,False
multicopter,hover_descent,0.4126962006797326,0.0,1561.8889983262088,4.319963613862475e-12,119.72757439831072,-0.1173401967359307,0.9518927269555884,0.0117001042131063,0.0,0.0,0.0,0.0,0.0,0.0,0.5816845788249374,0.0,3.80514518517704,True
multicopter,hover_descent,0.4127057659170118,0.0,1560.0229745112326,4.319994317250612e-12,119.7192732031703,-0.1174895334257176,0.9518605238283558,0.0117015832223983,0.0,0.0,0.0,0.0,0.0,0.0,0.5808398125687564,0.0,4.058315692259011,True
multicopter,hover_descent,0.4127074316361614,0.0,1554.811582436773,4.320080334606568e-12,119.69593808175412,-0.1179086625090107,0.9517702152660512,0.0117057114844363,0.0,0.0,0.0,0.0,0.0,0.0,0.5784817065714905,0.0,4.767683689644834,True
multicopter,hover_descent,0.4126455852351865,0.0,1547.325176572905,4.320204636854081e-12,119.66201797988832,-0.1185161338920271,0.9516395153814904,0.0117116350255844,0.0,0.0,0.0,0.0,0.0,0.0,0.5750971196540544,0.0,5.792750145624684,True
multicopter,hover_descent,0.4124904865220719,0.0,1539.0767081543909,4.320342610845532e-12,119.6240991147424,-0.1191928801384065,0.9514941740102985,0.011718151376575,0.0,0.0,0.0,0.0,0.0,0.0,0.5713720321599108,0.0,6.930488076976682,True
multicopter,hover_descent,0.4122754226214027,0.0,1531.6994290755822,4.320466925308228e-12,119.58969943719228,-0.1198048588714118,0.9513629793557918,0.0117239698553934,0.0,0.0,0.0,0.0,0.0,0.0,0.5680439681204895,0.0,7.955554532956532,True
multicopter,hover_descent,0.4120861151520323,0.0,1526.6241201789148,4.3205529565500696e-12,119.56576649628282,-0.1202296084050672,0.9512720538035596,0.0117279671288595,0.0,0.0,0.0,0.0,0.0,0.0,0.5657563479151753,0.0,8.664922530342356,True
multicopter,hover_descent,0.4120107198539178,0.0,1524.8186598188393,4.320583660697037e-12,119.55720021256334,-0.1203814464439968,0.9512395760091088,0.0117293879499072,0.0,0.0,0.0,0.0,0.0,0.0,0.5649429515332587,0.0,8.918093037424326,True
