eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170911593126121,0.0,1577.8872247566408,4.320583662272516e-12,132.00148607960062,0.1345950426588892,0.9512147556072548,0.0120938035914985,0.0,0.0,0.0,0.0,0.0,0.0,0.5846047726400112,0.0,0.0,True
multicopter,hover_climb,0.4177042535387568,0.0,1579.6808940607814,4.320552957176152e-12,131.99362523032505,0.1344492661366135,0.951249225133712,0.0120918946135485,0.0,0.0,0.0,0.0,0.0,0.0,0.5854188216222251,0.0,0.1981904653042832,True
multicopter,hover_climb,0.4202573412742293,0.0,1584.723419727943,4.320466925151363e-12,131.97160122048138,0.1340411510046132,0.9513457048241932,0.0120865277475651,0.0,0.0,0.0,0.0,0.0,0.0,0.5877083732145941,0.0,0.7535078089170741,True
multicopter,hover_climb,0.4239474517769271,0.0,1592.0539852841916,4.3203426098130375e-12,131.9397770089489,0.1334523046721669,0.9514848562261984,0.0120787257507796,0.0,0.0,0.0,0.0,0.0,0.0,0.5910394953419451,0.0,1.5559646204155806,True
multicopter,hover_climb,0.4280424536812083,0.0,1600.251513910072,4.3202046364795176e-12,131.9044511428432,0.1327999913224475,0.9516389332297972,0.0120700021939312,0.0,0.0,0.0,0.0,0.0,0.0,0.5947683462438386,0.0,2.4466244867955784,True
multicopter,hover_climb,0.4317295069908697,0.0,1607.6928378078846,4.320080332461381e-12,131.87261464844815,0.1322134245865108,0.9517774174809472,0.0120620854399112,0.0,0.0,0.0,0.0,0.0,0.0,0.5981566557410741,0.0,3.249081298294085,True
multicopter,hover_climb,0.4342788204346353,0.0,1612.8734816727913,4.319994314552701e-12,131.85057522788725,0.1318081519186729,0.951873065269249,0.0120565754567389,0.0,0.0,0.0,0.0,0.0,0.0,0.6005175219201211,0.0,3.804398641906876,True
multicopter,hover_climb,0.435188106998935,0.0,1614.7286210725383,4.319963615738569e-12,131.84270748658898,0.1316636403597738,0.9519071645720182,0.0120546027794902,0.0,0.0,0.0,0.0,0.0,0.0,0.6013633099866303,0.0,4.00258910721116,True
multicopter,hover_descent,0.4200414522797466,0.0,1562.2664176390408,4.319963610285705e-12,119.82082270589844,-0.1150869508293552,0.9518931986264528,0.0117035598447911,0.0,0.0,0.0,0.0,0.0,0.0,0.5818251387458155,0.0,4.00258910721116,True
multicopter,hover_descent,0.4199997140624402,0.0,1560.4004062686329,4.3199943153041816e-12,119.8126408727714,-0.1152332640600293,0.951860980677708,0.0117050446320067,0.0,0.0,0.0,0.0,0.0,0.0,0.5809803408781516,0.0,4.260453161339675,True
multicopter,hover_descent,0.4198575075987244,0.0,1555.1890502340168,4.320080334677447e-12,119.7896392187176,-0.1156439052396632,0.9517706304567416,0.0117091889611287,0.0,0.0,0.0,0.0,0.0,0.0,0.578622146878208,0.0,4.982972185309986,True
multicopter,hover_descent,0.419587807804755,0.0,1547.7027005802215,4.320204639900464e-12,119.75620654482492,-0.1162390685797367,0.9516398695117126,0.0117151361765804,0.0,0.0,0.0,0.0,0.0,0.0,0.5752374346780036,0.0,6.027042425310453,True
multicopter,hover_descent,0.4192027808975501,0.0,1539.4542999031817,4.320342614917428e-12,119.71883092895604,-0.1169020949057222,0.9514944595245072,0.0117216789088846,0.0,0.0,0.0,0.0,0.0,0.0,0.5715122105952612,0.0,7.185872965627798,True
multicopter,hover_descent,0.4187819220204606,0.0,1532.077087169681,4.320466931258042e-12,119.6849223383403,-0.1175016592076157,0.951363202319287,0.0117275212043087,0.0,0.0,0.0,0.0,0.0,0.0,0.5681840258878897,0.0,8.229943205628265,True
multicopter,hover_descent,0.4184512705382029,0.0,1527.0018257930565,4.320552955779907e-12,119.66133084298949,-0.1179177882621251,0.9512722330001726,0.0117315350739569,0.0,0.0,0.0,0.0,0.0,0.0,0.565896323005323,0.0,8.952462229598577,True
multicopter,hover_descent,0.4183256828685041,0.0,1525.1963822025004,4.3205836526855915e-12,119.65288627195608,-0.1180665438981633,0.9512397395133406,0.0117329618029684,0.0,0.0,0.0,0.0,0.0,0.0,0.5650828970913169,0.0,9.210326283727092,True
