eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15700405151320054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5969196281222839,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.232616054669335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9381858575716713,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5738822841187226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0137978607278058,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1708019122410063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1708019122410063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4198353945711975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.117611706191048,True
multicopter,hover_descent,0.0,0.0,90.0,,5.125927690919381,True
multicopter,hover_descent,0.0,0.0,90.0,,6.245074001796729,True
multicopter,hover_descent,0.0,0.0,90.0,,7.253389986525062,True
multicopter,hover_descent,0.0,0.0,90.0,,7.951166298144912,True
multicopter,hover_descent,0.0,0.0,90.0,,8.200199780475103,True
