eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16356511531484938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6218643841767957,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2841260157160548,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.019180971700379,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.681442603239638,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.139741872101584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303306987416434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.303306987416434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.554951602214695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.260044144430016,True
multicopter,hover_descent,0.0,0.0,90.0,,5.278932388684108,True
multicopter,hover_descent,0.0,0.0,90.0,,6.409813022358171,True
multicopter,hover_descent,0.0,0.0,90.0,,7.428701266612262,True
multicopter,hover_descent,0.0,0.0,90.0,,8.133793808827583,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385438423625846,True
