eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794398436973041,0.0,1946.4116360824328,4.673708288540789e-12,113.9357404474162,0.1236966154713559,0.9239587213397752,0.0315170156956092,0.0,0.0,0.0,0.0,0.0,0.0,0.531590721762701,0.0,0.0,True
vector_thrust,hover_climb,0.7794600334186113,0.0,1946.4796361934125,4.673707181355836e-12,113.93541974564252,0.123692613002842,0.923960496524899,0.0315170081371864,0.0,0.0,0.0,0.0,0.0,0.0,0.5316138181880928,0.0,0.0054773854764968,True
vector_thrust,hover_climb,0.779516596106276,0.0,1946.670187921368,4.673704079150398e-12,113.93452111566644,0.1236813986316808,0.9239654703366772,0.0315169869231659,0.0,0.0,0.0,0.0,0.0,0.0,0.531678540594712,0.0,0.0208246785366426,True
vector_thrust,hover_climb,0.7798113120066148,0.0,1946.9455943061328,4.673699596396598e-12,113.93322245414,0.1236651941687272,0.9239726573190588,0.0315169561781469,0.0,0.0,0.0,0.0,0.0,0.0,0.5317720871288519,0.0,0.0430021595676783,True
vector_thrust,hover_climb,0.7803452987630348,0.0,1947.2513431303064,4.6736946208694166e-12,113.93178089313491,0.1236472096431496,0.9239806337382706,0.0315169219269249,0.0,0.0,0.0,0.0,0.0,0.0,0.5318759435563911,0.0,0.0676173064624516,True
vector_thrust,hover_climb,0.7808254797470517,0.0,1947.5268771130643,4.673690138061212e-12,113.93048195385568,0.1236310071105657,0.923987819766198,0.0315168909538777,0.0,0.0,0.0,0.0,0.0,0.0,0.531969539847668,0.0,0.0897947874934873,True
vector_thrust,hover_climb,0.7811572581060149,0.0,1947.71758796906,4.673687035866854e-12,113.92958298389402,0.1236197951455946,0.9239927923867968,0.0315168694567548,0.0,0.0,0.0,0.0,0.0,0.0,0.532034324304778,0.0,0.1051420805536331,True
vector_thrust,hover_climb,0.78127556614655,0.0,1947.7856589043472,4.673685928714844e-12,113.92926213033478,0.1236157937476014,0.9239945670420424,0.0315168617720235,0.0,0.0,0.0,0.0,0.0,0.0,0.532057448346785,0.0,0.1106194660301299,True
vector_thrust,second_climb,0.5426258507519167,0.0,1359.032451124789,1920.251792128768,80.6992924940856,0.8027927633101869,0.9135329288015996,0.0458564133364661,0.0,0.0,0.0,0.0,0.0,0.0,0.3712335260609091,0.0,0.1106194660301299,True
vector_thrust,second_climb,0.5427372331330432,0.0,1359.056538925286,1920.3836861656648,80.69974602522824,0.8028193795824942,0.9135337119147044,0.0458716648211183,0.0,0.0,0.0,0.0,0.0,0.0,0.371255910763573,0.0,0.1353772490545251,True
vector_thrust,second_climb,0.5430490081894026,0.0,1359.1246368086718,1920.7543350212816,80.70099094121296,0.8028942549628278,0.913535933269046,0.0459143775343543,0.0,0.0,0.0,0.0,0.0,0.0,0.3713188103343645,0.0,0.2047470155654464,True
vector_thrust,second_climb,0.5434987214582327,0.0,1359.2246105162435,1921.29279213254,80.70272377054266,0.8030032279226904,0.9135392133302268,0.0459760454197857,0.0,0.0,0.0,0.0,0.0,0.0,0.3714101672958192,0.0,0.3049892325410512,True
vector_thrust,second_climb,0.5439967304868036,0.0,1359.3377314630504,1921.89441674215,80.70455804954477,0.8031252477059979,0.9135429499238542,0.046044419063983,0.0,0.0,0.0,0.0,0.0,0.0,0.3715122052883904,0.0,0.4162496995192082,True
vector_thrust,second_climb,0.5444443911447288,0.0,1359.4415811062067,1922.4400816113568,80.70613280348779,0.8032361429201955,0.9135464019739444,0.0461059580127269,0.0,0.0,0.0,0.0,0.0,0.0,0.3716047110557428,0.0,0.516491916494813,True
vector_thrust,second_climb,0.5447536067711258,0.0,1359.5145123218128,1922.819718430931,80.7071805704869,0.8033134150342705,0.913548837805275,0.0461485099299938,0.0,0.0,0.0,0.0,0.0,0.0,0.3716690431946378,0.0,0.5858616830057344,True
vector_thrust,second_climb,0.5448638501529315,0.0,1359.5407512049417,1922.955612560904,80.70754636494179,0.803341097857617,0.9135497163705636,0.0461636898563844,0.0,0.0,0.0,0.0,0.0,0.0,0.3716920654622976,0.0,0.6106194660301295,True
vector_thrust,departure_terminal_procedures,0.5444358828904198,0.0,1379.2562659432872,1248.6177144256371,60.444883462448885,0.7286007556942475,0.9157091323035456,0.0335923543806942,0.0,0.0,0.0,0.0,0.0,0.0,0.377082194730768,0.0,0.6106194660301295,True
vector_thrust,departure_terminal_procedures,0.5445856825448291,0.0,1379.256265943293,1248.6177144257165,60.44488346245398,0.7286007556942591,0.9157091323035462,0.0335923543806968,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821947307696,0.0,0.6595183591341105,True
vector_thrust,departure_terminal_procedures,0.5450041431337764,0.0,1379.256265943318,1248.6177144260578,60.444883462455216,0.7286007556943082,0.915709132303547,0.0335923543806969,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821947307763,0.0,0.7965300129612417,True
vector_thrust,departure_terminal_procedures,0.5456055257726007,0.0,1379.2562659433436,1248.617714426416,60.44488346247153,0.7286007556943593,0.9157091323035492,0.0335923543807042,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821947307834,0.0,0.994517589133398,True
vector_thrust,departure_terminal_procedures,0.5462684151700657,0.0,1379.2562659433795,1248.6177144269204,60.444883462481314,0.7286007556944314,0.9157091323035512,0.0335923543807084,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821947307932,0.0,1.21426722003141,True
vector_thrust,departure_terminal_procedures,0.5468615054029266,0.0,1379.2562659434095,1248.6177144273315,60.444883462492335,0.7286007556944891,0.915709132303553,0.0335923543807128,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821947308014,0.0,1.412254796203566,True
vector_thrust,departure_terminal_procedures,0.5472696261775639,0.0,1379.2562659434286,1248.6177144276014,60.44488346250274,0.7286007556945265,0.9157091323035544,0.033592354380717,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821947308067,0.0,1.5492664500306974,True
vector_thrust,departure_terminal_procedures,0.5474148244125201,0.0,1379.256265943438,1248.6177144277283,60.44488346250336,0.728600755694546,0.9157091323035548,0.0335923543807182,0.0,0.0,0.0,0.0,0.0,0.0,0.3770821947308092,0.0,1.5981653431346785,True
vector_thrust,accel_climb,0.5291968140652913,0.0,1309.8936014594344,1995.981301645824,81.72277997805399,0.812806017739737,0.9114509724958424,0.0503549211366941,0.0,0.0,0.0,0.0,0.0,0.0,0.3581187675549943,0.0,1.5981653431346785,True
vector_thrust,accel_climb,0.5296918163806896,0.0,1310.0666727145283,1996.956622081435,81.73706272387055,0.8128948852857033,0.9114544692563906,0.0504382319733034,0.0,0.0,0.0,0.0,0.0,0.0,0.3582394181144749,0.0,1.7170027016517757,True
vector_thrust,accel_climb,0.5310848101665472,0.0,1310.5883221136323,1999.7313838704629,81.78200375770419,0.8130871700055445,0.911464560518396,0.0506728003857682,0.0,0.0,0.0,0.0,0.0,0.0,0.3585878601068374,0.0,2.049977580904198,True
vector_thrust,accel_climb,0.533085637636604,0.0,1311.3765501625248,2003.8528972430145,81.8487440643007,0.813365759789979,0.9114800564702038,0.0510126335683974,0.0,0.0,0.0,0.0,0.0,0.0,0.3591017108259356,0.0,2.5311402223871005,True
vector_thrust,accel_climb,0.5353042877678269,0.0,1312.3369723554397,2008.5875229305148,81.92555960020117,0.8136517820968064,0.9114999497448388,0.0513882085994729,0.0,0.0,0.0,0.0,0.0,0.0,0.3596967760754402,0.0,3.0651904638822542,True
vector_thrust,accel_climb,0.5372974290106471,0.0,1313.26871716113,2013.0029278409745,81.99754018464505,0.8138940303636834,0.9115198043498076,0.0517261165866233,0.0,0.0,0.0,0.0,0.0,0.0,0.3602523345091986,0.0,3.5463531053651574,True
vector_thrust,accel_climb,0.5386737616736427,0.0,1313.95077672918,2016.1443322705013,82.04908375163868,0.8140518865890468,0.9115345836800812,0.05195976728564,0.0,0.0,0.0,0.0,0.0,0.0,0.3606477089258517,0.0,3.87932798461758,True
vector_thrust,accel_climb,0.539171419750125,0.0,1314.218766862646,2017.2828847952144,82.06867308342146,0.8140873377776531,0.9115405403234637,0.0520422953363707,0.0,0.0,0.0,0.0,0.0,0.0,0.3607956995913304,0.0,3.998165343134677,True
vector_thrust,cruise_0,0.6075682502352074,0.0,1510.6596787927415,1225.6299851081317,62.07606088266901,0.7024795965250938,0.9191851397684854,0.0297923825379653,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046761271,0.0,3.998165343134677,True
vector_thrust,cruise_0,0.6141560633903556,0.0,1510.6596787799688,1225.6299849194802,62.07606087627983,0.7024795964957989,0.9191851397674892,0.0297923825354026,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726206,0.0,5.649543465084641,True
