eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.1504646909959,395.3651885606174,400.0,526.6831181116569,7.392242045788774,7.392242045788774,805.7523234549794,0.0,False
vector_thrust,hover_climb,0.9993194205183816,28.149842831503708,161.15937393170793,395.3686535104807,400.0,526.6947366385592,7.397504493445894,7.3924051172070975,805.7968696585397,0.0070307026205668,False
vector_thrust,hover_climb,0.99741255038583,28.096128179882538,161.18433749640803,395.378370971683,400.0,526.7272830699504,7.412287337002327,7.392861921479528,805.9216874820402,0.0267302936023549,False
vector_thrust,hover_climb,0.9946558404957834,28.01847438016291,161.3050051052884,395.1850394539945,399.79501461423314,527.0507070925665,7.433757871702528,7.397401327768405,806.5250255264419,0.0551970273517929,False
vector_thrust,hover_climb,0.9915935639910816,27.93221307017131,161.459726819735,394.9199690652292,399.5175391209757,527.4774853257853,7.457747499782566,7.4033913583794835,807.298634098675,0.0867927181282261,False
vector_thrust,hover_climb,0.9888321445707232,27.854426607626007,161.5988453151477,394.6823071421288,399.26863386552446,527.8609557888767,7.479507039070204,7.408773544333622,807.9942265757386,0.1152594518776641,False
vector_thrust,hover_climb,0.9869198535443936,27.80055925477165,161.69496167568244,394.51848182423737,399.0969917522521,528.1257445646909,7.494646602197221,7.412489977715508,808.4748083784121,0.1349590428594523,False
vector_thrust,hover_climb,0.9862371019111736,27.781326814399257,161.72923415594235,394.4601402235957,399.0358533246037,528.2201314088736,7.500066087429455,7.41381474088741,808.6461707797117,0.1419897454800191,False
vector_thrust,second_climb,0.9862371019111736,27.781326814399257,52.98159830208535,396.7942684002507,399.0358533246037,258.8304844630823,3.696815973129829,3.696815973129829,264.9079915104267,0.1419897454800191,False
vector_thrust,second_climb,0.9854523952530668,27.75922240149485,52.9974653310441,396.7255509331253,398.965678281534,258.8983569640374,3.700088994449197,3.6977853803702,264.98732665522056,0.1667475285044143,False
vector_thrust,second_climb,0.9832524756423316,27.697252834995258,53.04192800814698,396.5334432893153,398.76947348955554,259.0884693418277,3.709293606724255,3.70050071151198,265.20964004073494,0.2361172950153356,False
vector_thrust,second_climb,0.9800703219100674,27.60761470169204,53.10619009504532,396.25697012398285,398.4870462563082,259.3630298889061,3.7226833790771146,3.7044221963329673,265.5309504752266,0.3363595119909403,False
vector_thrust,second_climb,0.9765339994985628,27.50799998587501,53.17753294166591,395.9516710700625,398.1750935433366,259.66755196714644,3.737669084515721,3.708771614777031,265.8876647083296,0.4476199789690974,False
vector_thrust,second_climb,0.9733439203153778,27.41813860043318,53.241827395573374,395.6780127568948,397.8954010684898,259.9417252713912,3.751284023575466,3.712687568698148,266.2091369778669,0.5478621959447021,False
vector_thrust,second_climb,0.9711341177457802,27.355890640726205,53.28633042980737,395.4894151291229,397.702606419836,260.13135476415675,3.760769433668552,3.7153960029047535,266.43165214903684,0.6172319624556234,False
vector_thrust,second_climb,0.970345012727499,27.333662330352084,53.30221541799589,395.42225974924594,397.6339490173955,260.1990123606544,3.7641674287430416,3.71636234071444,266.51107708997944,0.6419897454800186,False
vector_thrust,departure_terminal_procedures,0.970345012727499,27.333662330352084,40.607732436447606,395.9769131020037,397.6339490173955,194.98572210667675,2.82471640300579,2.82471640300579,203.03866218223803,0.6419897454800186,False
vector_thrust,departure_terminal_procedures,0.969245400645522,27.302687342127378,40.617339085363845,395.88318901785976,397.53844034549326,195.0318665993544,2.827920795559393,2.8253848883900865,203.08669542681923,0.6873904201380918,False
vector_thrust,departure_terminal_procedures,0.966163022609734,27.21585979182349,40.64418619188343,395.6214992207468,397.2717367688764,195.1608237540303,2.8369420725014787,2.827253063075712,203.22093095941716,0.8146002836935453,False
vector_thrust,departure_terminal_procedures,0.9617053987439712,27.09029292236539,40.68279845707412,395.2457356122384,396.8886943082666,195.34629356810305,2.8500906107480954,2.8299399245567134,203.4139922853706,0.9984238625426286,False
vector_thrust,departure_terminal_procedures,0.9567530499075728,26.950790138241487,40.72540102058624,394.83196695202673,396.4668027589592,195.5509303459312,2.86484210933122,2.8329044537373327,203.6270051029312,1.2024526424460342,False
vector_thrust,departure_terminal_procedures,0.9522868767095314,26.82498244252201,40.76355531106228,394.46213590280416,396.08961632746485,195.73420032833903,2.8782770276245864,2.8355594467280647,203.81777655531135,1.3862762212951172,False
vector_thrust,departure_terminal_procedures,0.9491938378394492,26.737854587026742,40.789831359136834,394.2078437347136,395.83021494192207,195.86041446609,2.8876554552408598,2.837387883914872,203.9491567956842,1.513486084850571,False
vector_thrust,departure_terminal_procedures,0.9480894812429628,26.706745950506,40.79918387265452,394.11741185117376,395.7379559944615,195.9053382471532,2.8910188092882936,2.838038685111408,203.99591936327255,1.5588867595086442,False
vector_thrust,accel_climb,0.9480894812429628,26.706745950506,58.92520525220704,393.4961043954498,395.7379559944615,271.0726662904648,3.9939735971976287,3.9939735971976287,294.62602626103524,1.5588867595086442,False
vector_thrust,accel_climb,0.9439016710550866,26.588779466340476,58.98416356080636,393.1574705562848,395.3898142866898,271.3156962633648,4.011834879451996,3.997554390895397,294.9208178040318,1.677724118025741,False
vector_thrust,accel_climb,0.9321458879532576,26.25763064657064,59.15172262995257,392.2211575007096,394.42690705022005,272.01821765603614,4.063249332218968,4.007905312410993,295.7586131497629,2.0106989972781637,False
vector_thrust,accel_climb,0.9151018955572232,25.77751818471052,59.39496085951191,390.90083659613134,393.06799164463206,273.0442008610278,4.140554019960107,4.023022107062336,296.9748042975596,2.491861638761066,False
vector_thrust,accel_climb,0.8961063754024517,25.24243310992822,59.6624037607837,389.48027969928427,391.6042641836108,274.1616330720201,4.230200356149685,4.0394863076342205,298.31201880391853,3.02591188025622,False
vector_thrust,accel_climb,0.8789227525768991,24.75838739653237,59.90117819459625,388.2402528895981,390.3252388211672,275.149803064916,4.314668294567834,4.05404596396246,299.50589097298126,3.507074521739123,False
vector_thrust,accel_climb,0.8669925643328051,24.422325755853667,60.07046304388253,387.4036388648331,389.4619074868575,275.8548876203412,4.375798944420979,4.064434651013417,300.3523152194127,3.840049400991545,False
vector_thrust,accel_climb,0.8627268920173322,24.30216597231922,60.1313888528679,387.1092712156156,389.15805513549066,276.1089748452799,4.398140649281673,4.068178361811255,300.6569442643396,3.9588867595086414,False
vector_thrust,cruise_0,0.8627268920173322,24.30216597231922,54.725846597962686,387.4363307884017,389.15805513549066,232.28581883428112,3.7032075842886174,3.7032075842886174,273.62923298981343,3.9588867595086414,False
vector_thrust,cruise_0,0.8583462842995266,24.178768571817656,54.768365379169616,387.13538426829086,388.84864167357216,232.4663320105826,3.722106132288915,3.70608540854366,273.84182689584804,4.093145143407013,False
vector_thrust,cruise_0,0.8460549332994532,23.83253333237897,54.88604167267987,386.30490770246416,387.9945456201239,232.96592585861745,3.776177682477573,3.7140501639316175,274.43020836339934,4.469328775600032,False
vector_thrust,cruise_0,0.8282495193186676,23.33097237517374,55.052295832068914,385.13765728654846,386.7935166848374,233.67175668285,3.857352856781437,3.725302844248652,275.2614791603445,5.012929874142388,False
vector_thrust,cruise_0,0.808427807353312,22.772614291642597,55.23159111464501,383.8867252673907,385.5057381598017,234.43295357873384,3.95192654174669,3.737438195998149,276.1579555732251,5.616281574637807,False
vector_thrust,cruise_0,0.7905172742574361,22.26809223260384,55.38844083606347,382.7990378034148,384.38558410424827,235.09885809825488,4.041460567373005,3.748054352763456,276.94220418031733,6.159882673180164,False
vector_thrust,cruise_0,0.778094822416849,21.918164011742228,55.49439801495961,382.0677491839222,383.63230489660606,235.5486987216356,4.10598082465136,3.755225919312738,277.47199007479804,6.536066305373183,False
vector_thrust,cruise_0,0.7736558624067867,21.79312288469822,55.53170412965358,381.8109363787041,383.3677475631845,235.7070816522271,4.129538572001436,3.7577509329908514,277.65852064826794,6.670324689271554,False
vector_thrust,cruise_1,0.7736558624067867,21.79312288469822,49.99880670544372,381.90466427986365,383.3677475631845,221.69006644083728,3.8849168541014736,3.8849168541014736,249.9940335272186,6.670324689271554,False
vector_thrust,cruise_1,0.7732561028253179,21.78186205141741,50.00182341142146,381.8816094060377,383.3440405312425,221.70344573763805,3.886925207280156,3.8851513141134704,250.0091170571073,6.683750527661392,False
vector_thrust,cruise_1,0.7721358791062183,21.750306453696293,50.01026565094951,381.81710522671625,383.2777113992117,221.74088764584585,3.892564181179678,3.885807449512685,250.0513282547476,6.721368890880694,False
vector_thrust,cruise_1,0.7705167911163991,21.70469834130702,50.0224380196571,381.724138794847,383.1821140072383,221.7948729314216,3.9007433103887625,3.886753492559059,250.1121900982855,6.775729000734929,False
vector_thrust,cruise_1,0.7687193002377084,21.654064795428408,50.03591096120079,381.6212920131359,383.07635571166327,221.8546263462461,3.909864034544694,3.887800616826145,250.17955480600395,6.836064170784471,False
vector_thrust,cruise_1,0.7670994226648277,21.608434441262755,50.04801602432083,381.52893429495833,382.9813826742509,221.9083131269498,3.91812014186667,3.888741428846037,250.2400801216041,6.890424280638707,False
vector_thrust,cruise_1,0.765978214350161,21.57685110845524,50.05637433560439,381.4651891677342,382.9158320976279,221.94538280766795,3.9238551080539774,3.889391041296925,250.28187167802196,6.928042643858008,False
vector_thrust,cruise_1,0.7655780165818727,21.56557793188374,50.05935369016149,381.4424721033504,382.892471554727,221.9585964483701,3.92590618258756,3.889622598336408,250.29676845080743,6.941468482247846,False
vector_thrust,cruise_2,0.7655780165818727,21.56557793188374,47.05309716395645,381.4916281998859,382.892471554727,214.448092354076,3.7935524925378097,3.7935524925378097,235.26548581978227,6.941468482247846,False
vector_thrust,cruise_2,0.7644494514749154,21.53378736549057,47.06099003095251,381.4276052069493,382.8266982724064,214.4840750632078,3.79915273230075,3.79418902091359,235.30495015476257,6.981745997417357,False
vector_thrust,cruise_2,0.7612863236530757,21.44468517332608,47.08302810034328,381.24895705200464,382.643165130108,214.58454419182377,3.814937501361501,3.7959663037474,235.4151405017164,7.094601087075263,False
vector_thrust,cruise_2,0.756712987334657,21.31585879815935,47.11467313552137,380.9927232362808,382.3799232504036,214.7288104643132,3.837992878013916,3.798518351059099,235.5733656776069,7.257681416637969,False
vector_thrust,cruise_2,0.7516335527621175,21.17277613414416,47.14951926653753,380.7109680565506,382.0904620307685,214.88767017510887,3.863928490881829,3.801328553962923,235.74759633268764,7.438686926786595,False
vector_thrust,cruise_2,0.7470540881403425,21.04377713071387,47.18066552140385,380.4594816899263,381.8320996972472,215.0296625381445,3.887613589949047,3.803840376179675,235.9033276070193,7.601767256349302,False
vector_thrust,cruise_2,0.7438833183402807,20.9544596715572,47.202081568020176,380.2867534203468,381.6546511261379,215.1272959407613,3.904183750271365,3.805567495473608,236.0104078401009,7.714622346007208,False
vector_thrust,cruise_2,0.7427513521933076,20.92257330121993,47.20969761925503,380.225364992425,381.5915856886605,215.1620166800741,3.910133574244297,3.806181699804908,236.04848809627515,7.75489986117672,False
vector_thrust,cruise_3,0.7427513521933076,20.92257330121993,54.794351339822406,380.1042781181952,381.5915856886605,234.2729324602224,4.25607990916841,4.25607990916841,273.971756699112,7.75489986117672,False
vector_thrust,cruise_3,0.7405608611963581,20.86086932947488,54.81137178369276,379.9861806096808,381.46996901924496,234.34571982402025,4.268668463031755,4.257402250735778,274.05685891846383,7.822029053125905,False
vector_thrust,cruise_3,0.7344198063237978,20.687881868275998,54.858732084399975,379.65795380088696,381.1319714846399,234.54825457948112,4.304360928209228,4.261081737284109,274.2936604219999,8.010120869222414,False
vector_thrust,cruise_3,0.7255368639970574,20.43765814076218,54.92631419474664,379.1905620261675,380.6507006764545,234.8372672332861,4.357058657776247,4.266332283885619,274.6315709737332,8.281921418493592,False
vector_thrust,cruise_3,0.7156654457134715,20.159590020097788,55.00014789644745,378.681247116992,380.1263258045177,235.1530146920435,4.417155149391845,4.272068526657995,275.00073948223724,8.583597268741302,False
vector_thrust,cruise_3,0.7067608731902688,19.90875699127518,55.06561645723588,378.2307715881613,379.6626039322848,235.43298936226608,4.472805673544646,4.277154878531841,275.3280822861794,8.85539781801248,False
vector_thrust,cruise_3,0.7005928442895678,19.735009698297688,55.11034207421278,377.9236379349368,379.3464879365312,235.62425745450048,4.512183065742508,4.280629681515161,275.5517103710639,9.04348963410899,False
vector_thrust,cruise_3,0.6983903481139058,19.67296755250439,55.126190135227866,377.8149273881117,379.2346088859675,235.6920313644598,4.5264125749337705,4.281860942734776,275.6309506761393,9.110618826058175,False
vector_thrust,cruise_4,0.6983903481139058,19.67296755250439,47.44319668543624,377.9319328231968,379.2346088859675,216.33501427888663,4.15595206292837,4.15595206292837,237.2159834271812,9.110618826058175,False
vector_thrust,cruise_4,0.6972529393894811,19.64092787012623,47.450233002666366,377.8758543745702,379.1770375555984,216.3671081773307,4.162731333351128,4.156568609925584,237.2511650133318,9.150896341227687,False
vector_thrust,cruise_4,0.6940651353188524,19.55113057236204,47.46987505481831,377.7193980815786,379.01642430396936,216.4566990798141,4.181849933667292,4.15828971594828,237.3493752740916,9.263751430885597,False
vector_thrust,cruise_4,0.6894564080897801,19.42130727013465,47.49806837826791,377.4950541068177,378.7861416853404,216.58529385034325,4.209802979972597,4.160760114481056,237.4903418913396,9.4268317604483,False
vector_thrust,cruise_4,0.6843380606456264,19.277128468890886,47.529098337797386,377.2484459970213,378.5330379781571,216.7268270176717,4.241288261901901,4.163479068972506,237.6454916889869,9.607837270596926,False
vector_thrust,cruise_4,0.6797238664638509,19.1471511679958,47.55682015835532,377.0284014696018,378.3072286125962,216.85327117062155,4.270078690326213,4.165908152586404,237.78410079177655,9.770917600159631,False
vector_thrust,cruise_4,0.6765292450858499,19.057161833404223,47.575874279632046,376.8773064314744,378.1521933069851,216.94018040429376,4.290241724463722,4.167577741812038,237.87937139816023,9.88377268981754,False
vector_thrust,cruise_4,0.6753888023282327,19.02503668530233,47.58264895291883,376.8236139413231,378.0971043571153,216.97108089223,4.297485895821072,4.168171362530404,237.91324476459417,9.92405020498705,False
vector_thrust,cruise_5,0.6753888023282327,19.02503668530233,56.285470129595794,376.69506745696464,378.0971043571153,238.9071891919885,4.730354071703582,4.730354071703582,281.427350647979,9.92405020498705,False
vector_thrust,cruise_5,0.6704398694781792,18.885630126145895,56.31997367587427,376.46416815389045,377.8596036964936,239.05367374671,4.765270834495188,4.733254460813731,281.59986837937134,10.071734427275258,False
vector_thrust,cruise_5,0.6565579885926072,18.494591227960765,56.4150719701664,375.829228816173,377.20675070022594,239.4574128633136,4.86602237927148,4.7412484813394045,282.07535985083194,10.48553642268758,False
vector_thrust,cruise_5,0.6364591628565791,17.92842712272054,56.54844314051597,374.94235399594754,376.29554894618366,240.02363919679425,5.019683415566897,4.752459743131672,282.74221570257987,11.083497631084173,False
vector_thrust,cruise_5,0.6140989499541981,17.298561970540796,56.69099645853615,373.9990370765974,375.3274575047571,240.62884827141244,5.202453111398453,4.764442861848336,283.4549822926807,11.747184501629132,False
vector_thrust,cruise_5,0.5939076899941197,16.729794084341403,56.81463342299927,373.18473040821954,374.4928864966392,241.1537481046154,5.379318837975727,4.774835860366403,284.07316711499635,12.345145710025724,False
vector_thrust,cruise_5,0.5799104938218047,16.335506868219856,56.897601438111984,372.6402657997341,373.9355562859492,241.5059882092069,5.50915599769898,4.781810202237851,284.4880071905599,12.758947705438043,False
vector_thrust,cruise_5,0.5749102224075884,16.194654152326436,56.92670938453752,372.4496257256331,373.74055506009176,241.62956578400417,5.557070900928837,4.784257033938859,284.63354692268763,12.906631927726252,False
vector_thrust,cruise_6,0.5749102224075884,16.194654152326436,48.3311961724786,372.5658957209956,373.74055506009176,219.96326755408424,5.060361958407849,5.060361958407849,241.655980862393,12.906631927726252,False
vector_thrust,cruise_6,0.5745242378831955,16.18378134882241,48.3330972980427,372.551232120978,373.7255907719298,219.9719223165837,5.06376160952189,5.060561065428756,241.6654864902135,12.92005776611609,False
vector_thrust,cruise_6,0.5734426552642491,16.15331423279575,48.33841706847741,372.5102062575411,373.6837259043487,219.99614025885012,5.073312287660704,5.061118210970003,241.69208534238703,12.957676129335391,False
vector_thrust,cruise_6,0.5718795203010338,16.109282262000956,48.34608599314927,372.4510797162377,373.623396094444,220.031052587126,5.087179042140399,5.061921386063058,241.7304299657464,13.012036239189628,False
vector_thrust,cruise_6,0.5701442913894087,16.060402574349542,48.354572559033976,372.3856716071485,373.5566650918808,220.06968714845164,5.102661522323035,5.062810192937888,241.77286279516989,13.07237140923917,False
vector_thrust,cruise_6,0.5685806525802453,16.016356410711133,48.36219587336159,372.32693615732046,373.496749136248,220.1043918250604,5.116693943460793,5.063608590903342,241.8109793668079,13.126731519093404,False
vector_thrust,cruise_6,0.5674984416755051,15.985871596493103,48.36745872283691,372.286397977572,373.4554003354857,220.12835064404933,5.126451207827479,5.064159775187555,241.8372936141845,13.164349882312708,False
vector_thrust,cruise_6,0.5671121775370593,15.974990916536882,48.36933451788944,372.27195141701776,373.44066571828193,220.13689009277508,5.129942801336912,5.064356229359008,241.8466725894472,13.177775720702543,False
vector_thrust,cruise_7,0.5671121775370593,15.974990916536882,53.96706113316275,372.1971332049188,373.44066571828193,234.23669661716409,5.457419502007358,5.457419502007358,269.83530566581373,13.177775720702543,False
vector_thrust,cruise_7,0.5666811608360063,15.962849601014264,53.969392358875766,372.1810472145869,373.42423861556114,234.24681736375308,5.461570331877725,5.4576553026338495,269.84696179437884,13.19120155909238,False
vector_thrust,cruise_7,0.5654733831647991,15.928827694783076,53.97591461738418,372.1360492699866,373.37828953617856,234.275133010263,5.473235325986567,5.458315021472558,269.8795730869209,13.228819922311684,False
vector_thrust,cruise_7,0.5637278451099506,15.879657608731002,53.98531444320067,372.071217583292,373.31209550344914,234.3159412989376,5.490182453955185,5.459265803112125,269.92657221600336,13.28318003216592,False
vector_thrust,cruise_7,0.5617901006821902,15.825073258653244,53.99571283539824,371.9995249799387,373.238907529414,234.36108475146895,5.509119027531697,5.460317588600012,269.9785641769912,13.34351520221546,False
vector_thrust,cruise_7,0.5600439448606434,15.775885770722349,54.00505036145728,371.93517014869536,373.1732204728624,234.4016225727398,5.526295552704824,5.461262068690311,270.0252518072864,13.397875312069695,False
vector_thrust,cruise_7,0.5588353968438291,15.741842164614903,54.01149491836769,371.8907668328184,373.12790358078047,234.4296008931809,5.5382466126136105,5.46191392825721,270.05747459183846,13.435493675289,False
