eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189495209188757,0.0,1584.4689758920108,4.320583653033018e-12,133.4457643003763,0.158962697629403,0.95120651951043,0.0121247648296726,0.0,0.0,0.0,0.0,0.0,0.0,0.5870433012405958,0.0,0.0,True
multicopter,hover_climb,0.419494998764999,0.0,1586.260557496522,4.3205529512924975e-12,133.43593124853317,0.1587937308429139,0.9512412188068696,0.0121228258703703,0.0,0.0,0.0,0.0,0.0,0.0,0.5878571994171988,0.0,0.1653038050179434,True
multicopter,hover_climb,0.4218647435486913,0.0,1591.2972620821342,4.320466928157012e-12,133.40839000390645,0.1583206474782134,0.9513383393910584,0.0121173745342098,0.0,0.0,0.0,0.0,0.0,0.0,0.5901463394537843,0.0,0.6284747741698442,True
multicopter,hover_climb,0.4252961495733753,0.0,1598.619488492971,4.320342619308475e-12,133.36861605257195,0.1576379457812076,0.9514784093067924,0.0121094493161105,0.0,0.0,0.0,0.0,0.0,0.0,0.5934768949144792,0.0,1.2977762165960098,True
multicopter,hover_climb,0.4291133025354628,0.0,1606.8078600244771,4.320204644294599e-12,133.32449964982231,0.1568815010129708,0.9516334951245656,0.0121005875676679,0.0,0.0,0.0,0.0,0.0,0.0,0.5972051551466709,0.0,2.040644773180426,True
multicopter,hover_climb,0.4325590300488731,0.0,1614.2410228850272,4.320080343146311e-12,133.2847720845087,0.1562011546833035,0.9517728787819488,0.0120925449737121,0.0,0.0,0.0,0.0,0.0,0.0,0.6005929672023218,0.0,2.709946215606591,True
multicopter,hover_climb,0.4349466406033692,0.0,1619.4160646382718,4.319994309768478e-12,133.25728794129594,0.1557310085207459,0.9518691436407076,0.0120869472426529,0.0,0.0,0.0,0.0,0.0,0.0,0.6029535069828256,0.0,3.173117184758492,True
multicopter,hover_climb,0.4357993051585768,0.0,1621.269214031784,4.3199636048102194e-12,133.24748024580316,0.1555633488339692,0.951903462118706,0.0120849431193883,0.0,0.0,0.0,0.0,0.0,0.0,0.6037991822316114,0.0,3.338420989776436,True
multicopter,hover_descent,0.418575152778762,0.0,1561.4234686928494,4.319963616136937e-12,119.6124001047568,-0.1201315704412968,0.951892133887154,0.0116958200362421,0.0,0.0,0.0,0.0,0.0,0.0,0.5815112045268911,0.0,3.338420989776436,True
multicopter,hover_descent,0.4185246023407892,0.0,1559.55743104233,4.319994315782673e-12,119.60395178168396,-0.1202846605262673,0.9518599490495464,0.0116972918845117,0.0,0.0,0.0,0.0,0.0,0.0,0.5806664778258469,0.0,3.586020744855836,True
multicopter,hover_descent,0.4183595377627923,0.0,1554.3459994145846,4.320080329840773e-12,119.5802013457306,-0.1207143267601537,0.9517696921903812,0.0117013998039097,0.0,0.0,0.0,0.0,0.0,0.0,0.578308482198667,0.0,4.279779841988841,True
multicopter,hover_descent,0.4180614106434259,0.0,1546.8595327231326,4.320204636056831e-12,119.54567874166575,-0.1213370779208262,0.9516390678126372,0.0117072938015576,0.0,0.0,0.0,0.0,0.0,0.0,0.5749240529704359,0.0,5.282290783591298,True
multicopter,hover_descent,0.4176508575920921,0.0,1538.6109892801253,4.32034261144024e-12,119.50708947635891,-0.1220308571902357,0.951493811201878,0.0117137773509959,0.0,0.0,0.0,0.0,0.0,0.0,0.5711991371130334,0.0,6.394993982689001,True
multicopter,hover_descent,0.4172120756587417,0.0,1531.233636584098,4.320466929206121e-12,119.47208346154255,-0.1226582485362878,0.951362693847312,0.0117195661770363,0.0,0.0,0.0,0.0,0.0,0.0,0.5678712249502821,0.0,7.397504924291458,True
multicopter,hover_descent,0.4168716581062498,0.0,1526.1582731268506,4.320552962190407e-12,119.447729853723,-0.1230937007910443,0.951271822288548,0.0117235429017333,0.0,0.0,0.0,0.0,0.0,0.0,0.5655837082173091,0.0,8.091264021424465,True
multicopter,hover_descent,0.4167430822839851,0.0,1524.3527912836707,4.320583658619698e-12,119.43901289699592,-0.1232493659884058,0.95123936386283,0.0117249563713123,0.0,0.0,0.0,0.0,0.0,0.0,0.5647703479626048,0.0,8.338863776503864,True
