eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66948933526736,476.1824447128352,482.9326438433789,37.10655344701559,0.1884745529095185,0.1884745529095185,35.33897867053472,0.0,False
lift_and_cruse,hover_climb,0.9999789263384484,93.74802434422952,17.669944511234238,476.1790908615609,482.92950485820376,37.10777197469284,0.1884833866783773,0.1884807421520604,35.33988902246848,0.0066763636858302,False
lift_and_cruse,hover_climb,0.999919876342597,93.74248840711846,17.671220388468573,476.1696930187916,482.92070927529153,37.11118740464182,0.1885081462451262,0.1884980900750775,35.342440776937146,0.0253831190351149,False
lift_and_cruse,hover_climb,0.9998345390505996,93.73448803599372,17.673064971453172,476.1561112832165,482.90799823817787,37.1161250607824,0.1885439409244683,0.1885231698102474,35.346129942906344,0.0524151637276298,False
lift_and_cruse,hover_climb,0.9997398113116056,93.72560731046303,17.675113530485103,476.14103467368096,482.8938885949749,37.121608511673934,0.1885836922555378,0.1885510217894579,35.350227060970205,0.0824184697857507,False
lift_and_cruse,hover_climb,0.9996544551105048,93.71760516660984,17.67696032207604,476.1274492970231,482.88117493256914,37.12655169034775,0.1886195269938181,0.1885761295751171,35.35392064415208,0.1094505144782657,False
lift_and_cruse,hover_climb,0.9995953815353928,93.71206701894307,17.67823895330956,476.11804691389824,482.8723760759378,37.12997400659826,0.188644336512307,0.1885935124755838,35.35647790661912,0.1281572698275504,False
lift_and_cruse,hover_climb,0.9995742973800852,93.71009037938298,17.67869541261737,476.1146910419761,482.8692356558623,37.13119572013153,0.1886531931272049,0.1885997178999786,35.35739082523474,0.1348336335133806,False
lift_and_cruse,dep_transition,0.9995742973800852,93.71009037938298,90.9486882048764,467.82685467027926,503.19142520643663,194.40672820879968,0.97053249886388,0.9608453074679392,181.8973764097528,0.1348336335133806,False
lift_and_cruse,dep_transition,0.9995592767115812,93.70868219171074,91.87361843507728,467.5869124549305,503.32944455124425,196.48460327616985,0.980417468713087,0.9711150986751802,183.74723687015447,0.1357374136915328,False
lift_and_cruse,dep_transition,0.999516361232083,93.70465886550778,94.46137220653806,466.9141533598987,503.7163147826368,202.31002645376927,1.008075968276655,0.9999069546761704,188.9227444130761,0.1382697494775698,False
