eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.40129089211396,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.40129089211396,0.0,0.0,0.15626178023653503,True
multicopter,hover_climb,282.3826486059498,5.40129089211396,0.0,0.0,0.5940975589453252,True
multicopter,hover_climb,583.1092995327641,5.40129089211396,0.0,0.0,1.2267885904496558,True
multicopter,hover_climb,916.8907004672358,5.40129089211396,0.0,0.0,1.9290226565138067,True
multicopter,hover_climb,1217.61735139405,5.40129089211396,0.0,0.0,2.5617136880181373,True
multicopter,hover_climb,1425.7266509268143,5.40129089211396,0.0,0.0,2.9995494667269273,True
multicopter,hover_climb,1500.0,5.40129089211396,0.0,0.0,3.1558112469634625,True
multicopter,hover_descent,1500.0,3.3205857309109184,0.0,0.0,3.1558112469634625,True
multicopter,hover_descent,1425.7266509268143,3.3205857309109184,0.0,0.0,3.409987888909574,True
multicopter,hover_descent,1217.6173513940503,3.3205857309109184,0.0,0.0,4.122175013538537,True
multicopter,hover_descent,916.890700467236,3.3205857309109184,0.0,0.0,5.151315226415699,True
multicopter,hover_descent,583.1092995327642,3.3205857309109184,0.0,0.0,6.293574686804317,True
multicopter,hover_descent,282.38264860594995,3.3205857309109184,0.0,0.0,7.322714899681477,True
multicopter,hover_descent,74.27334907318571,3.3205857309109184,0.0,0.0,8.03490202431044,True
multicopter,hover_descent,-0.0,3.3205857309109184,0.0,0.0,8.289078666256552,True
