eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20719941325328234,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7877592680842753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.626692565144338,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5578382761090426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.396771573169105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.977331428000098,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.18453084125338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18453084125338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456025682521317,True
multicopter,hover_descent,0.0,0.0,90.0,,5.216737323346296,True
multicopter,hover_descent,0.0,0.0,90.0,,6.315997493746903,True
multicopter,hover_descent,0.0,0.0,90.0,,7.536084235434035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635344405834642,True
multicopter,hover_descent,0.0,0.0,90.0,,9.39605604665962,True
multicopter,hover_descent,0.0,0.0,90.0,,9.667550887927556,True
