eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18043530011677514,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6860037763852385,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4165713916899605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2274402699960283,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.95800788530075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.463576361569213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6440116616859886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6440116616859886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.900890697330047,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6206497608382895,True
multicopter,hover_descent,0.0,0.0,90.0,,5.660731742417285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.815135649846908,True
multicopter,hover_descent,0.0,0.0,90.0,,7.855217631425903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574976694934147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831855730578205,True
