eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,6.747628448352521,499.0365395542911,500.0,109.4841415578276,1.2930658956251402,1.2930658956251402,22.49209482784174,0.0,False
multicopter,hover_climb,0.999578747689709,42.23572173336799,5.0397049385453245,499.2626107838749,500.0,83.8344739616544,0.9909956933616412,0.9901296901545537,16.79901646181775,0.1906908407617375,False
multicopter,hover_climb,0.99830310722459,42.18182143202494,7.031420263539228,499.0019159409647,500.0,113.63697381040996,1.3443010692297097,1.3421130514931898,23.43806754513076,0.7249947033644013,False
multicopter,hover_climb,0.9964950336177671,42.10542395568031,3.29765364885516,499.4689923207011,499.9530019832942,55.22049725615131,0.6550444937690049,0.6521834187618549,10.9921788295172,1.4970861550126873,False
multicopter,hover_climb,0.9960471350409972,42.08649866370411,1.4155609594698642,499.5030257778172,499.9019835963396,45.540423748257865,0.5404958877483562,0.5378566062929443,4.718536531566214,2.3540430146274067,False
multicopter,hover_climb,0.994744274968904,42.03144823812272,6.867353841179712,498.7943713402129,499.7538130928064,109.6815251118236,1.3016093819999983,1.2953971002945823,22.89117947059904,3.1261344662756927,False
multicopter,hover_climb,0.9932010939557534,41.966243406581135,6.942876076136586,498.6141666277555,499.5787600868224,110.46502210757308,1.3124697487468366,1.304650616192986,23.14292025378862,3.660438328878356,False
multicopter,hover_climb,0.9926759180577326,41.94405287567885,6.970165448122875,498.5527228489649,499.5192967710275,110.75836219277733,1.3164889719448047,1.3081151184907642,23.23388482707625,3.851129169640094,False
multicopter,hover_descent,0.9926759180577326,41.94405287567885,53.90388261105775,497.22967717213294,499.5192967710275,262.39472563735427,3.1105826875395968,3.1105826875395968,179.67960870352582,3.851129169640094,False
multicopter,hover_descent,0.9869695811327516,41.702940047862754,53.84340781372474,496.6021533317653,498.876809577564,262.40400366782416,3.12472917052754,3.110692674815004,179.47802604574915,4.1167083594474105,False
multicopter,hover_descent,0.9710170717678558,41.02889035638828,53.67088033131597,494.883039673055,497.1155204850335,262.41222749919325,3.165168730232501,3.110790164989091,178.90293443771992,4.860844713213007,False
multicopter,hover_descent,0.9480617480999376,40.058947102814265,53.41379402417364,492.4983831767853,494.6695519645507,262.37865534289966,3.2257728393315386,3.1103921807388493,178.0459800805788,5.9361528998401365,False
multicopter,hover_descent,0.9227213581544964,38.98822640089422,53.11818726546575,489.9844914720837,492.0876298695124,262.28020702145545,3.2962062069500333,3.1092251159529325,177.06062421821915,7.129654945177837,False
multicopter,hover_descent,0.9000188462097823,38.02896533280771,52.84311727448421,487.8344354165243,489.8767837499969,262.1381872988747,3.3627008645364094,3.107541529938481,176.1437242482807,8.204963131804966,False
multicopter,hover_descent,0.8843813260644243,37.36822504497568,52.6481710009739,486.4079150393924,488.4086948587254,262.01125297947635,3.4105004218213817,3.1060367752395592,175.49390333657968,8.949099485570564,False
multicopter,hover_descent,0.8788150791622675,37.13303151389863,52.57772134532545,485.9106257025748,487.8966966144408,261.9604068445136,3.42792764311406,3.1054340150020603,175.25907115108484,9.21467867537788,False
