eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006177841093249374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023487767178230614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04850133510150145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07626430096457938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10127786888785022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11858779497283145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12476563606608083,True
vector_thrust,second_climb,1.1011070926723736,0.14804511329639883,11.897994815682804,7.437645648376547,0.12476563606608083,True
vector_thrust,second_climb,1.1014821790580658,0.14812089221731903,11.90232232166766,7.436372834171161,0.14952341909047603,True
vector_thrust,second_climb,1.1025338914601235,0.14833364140440897,11.914459109401207,7.432797314361302,0.21889318560139734,True
vector_thrust,second_climb,1.1040555973061748,0.14864217507697222,11.932026988982743,7.427606577570971,0.31913540257700207,True
vector_thrust,second_climb,1.1057472465229976,0.1489861571482042,11.951567122782524,7.4218119836667364,0.4303958695551591,True
vector_thrust,second_climb,1.1072737888411293,0.14929746786275994,11.969209481628218,7.4165610756304226,0.5306380865307638,True
vector_thrust,second_climb,1.1083315324885932,0.14951368010070676,11.981439147557415,7.4129105225827026,0.6000078530416851,True
vector_thrust,second_climb,1.1087093029216624,0.14959100023195887,11.985807987328483,7.411604315784205,0.6247656360660804,True
vector_thrust,departure_terminal_procedures,0.884169643617241,0.11086107350626015,9.444063959241403,7.9754743089991225,0.6247656360660804,True
vector_thrust,departure_terminal_procedures,0.884169643617241,0.11086107350626015,9.444063959241403,7.9754743089991225,0.6687689691353984,True
vector_thrust,departure_terminal_procedures,0.8841696436172397,0.11086107350625987,9.444063959241383,7.97547430899913,0.7920635685635095,True
vector_thrust,departure_terminal_procedures,0.8841696436172369,0.11086107350625948,9.444063959241351,7.975474308999133,0.9702294268246464,True
vector_thrust,departure_terminal_procedures,0.8841696436172343,0.11086107350625912,9.444063959241328,7.975474308999135,1.167978610629334,True
vector_thrust,departure_terminal_procedures,0.88416964361723,0.11086107350625848,9.444063959241278,7.975474308999143,1.3461444688904711,True
vector_thrust,departure_terminal_procedures,0.8841696436172283,0.11086107350625823,9.444063959241257,7.975474308999145,1.469439068318582,True
vector_thrust,departure_terminal_procedures,0.884169643617227,0.11086107350625804,9.444063959241245,7.975474308999147,1.5134424013879,True
vector_thrust,accel_climb,0.9475137972805263,0.12068438589914068,10.15181817648505,7.851171385769739,1.5134424013879,True
vector_thrust,accel_climb,0.9490945395420155,0.12093954797696285,10.169435592382538,7.847677252132641,1.632279759904997,True
vector_thrust,accel_climb,0.9535401017953049,0.1216595817430039,10.218999992580414,7.837772316278235,1.9652546391574193,True
vector_thrust,accel_climb,0.9600070811186657,0.12271357915686021,10.291152218728863,7.823152806027476,2.446417280640322,True
vector_thrust,accel_climb,0.9672447318892021,0.12390270622818908,10.37197811628268,7.806485922170637,2.980467522135476,True
vector_thrust,accel_climb,0.9738199402162455,0.12499202985869098,10.445479346134881,7.791056288286478,3.461630163618379,True
vector_thrust,accel_climb,0.9784004595426322,0.1257561349442989,10.496726149373668,7.780140984580948,3.794605042870801,True
vector_thrust,accel_climb,0.9800412624133821,0.12603091781425638,10.515092383297775,7.776197138052752,3.913442401387898,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,3.913442401387898,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.000710350921839,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.245229711847301,True
vector_thrust,cruise_0,0.7663075093444088,0.09454873930295851,8.139433505944073,8.104893994291793,4.598570425899833,True
vector_thrust,cruise_0,0.7663075093827056,0.09454873930775373,8.139433506362177,8.104893994285787,4.990749031221855,True
vector_thrust,cruise_0,0.7663075094687714,0.0945487393185302,8.139433507301796,8.104893994272286,5.344089745274387,True
vector_thrust,cruise_0,0.7663075095888153,0.0945487393335612,8.139433508612376,8.104893994253452,5.58860910619985,True
vector_thrust,cruise_0,0.7663075096434365,0.09454873934040045,8.1394335092087,8.104893994244883,5.675877055733791,True
vector_thrust,cruise_1,0.8251198034363647,0.10239492081572418,8.787289805605248,8.058210279016652,5.675877055733791,True
vector_thrust,cruise_1,0.8251198034363648,0.10239492081572421,8.78728980560525,8.05821027901665,5.6825899749287085,True
vector_thrust,cruise_1,0.8251198034363659,0.10239492081572435,8.78728980560526,8.05821027901665,5.70139915653836,True
vector_thrust,cruise_1,0.8251198034363664,0.10239492081572443,8.787289805605264,8.058210279016649,5.728579211465478,True
vector_thrust,cruise_1,0.8251198034363668,0.10239492081572452,8.787289805605273,8.058210279016645,5.758746796490248,True
vector_thrust,cruise_1,0.8251198034363681,0.10239492081572463,8.787289805605282,8.05821027901665,5.785926851417367,True
vector_thrust,cruise_1,0.8251198034363681,0.10239492081572463,8.787289805605282,8.05821027901665,5.804736033027018,True
vector_thrust,cruise_1,0.8251198034363681,0.10239492081572463,8.787289805605282,8.05821027901665,5.811448952221936,True
vector_thrust,cruise_2,0.7420070862108971,0.0914938924648683,7.873025410024453,8.109908390833978,5.811448952221936,True
vector_thrust,cruise_2,0.742007086251301,0.0914938924697411,7.873025410464246,8.10990839084366,6.53644422527314,True
vector_thrust,cruise_2,0.7420070862108975,0.09149389246486836,7.87302541002446,8.109908390833978,8.56783583911544,True
vector_thrust,cruise_2,0.7420070862108967,0.09149389246486825,7.87302541002445,8.10990839083398,11.503281771244167,True
vector_thrust,cruise_2,0.7420070862108964,0.09149389246486822,7.873025410024446,8.109908390833978,14.76138095391943,True
vector_thrust,cruise_2,0.7420070862108972,0.09149389246486833,7.873025410024456,8.109908390833976,17.696826886048157,True
vector_thrust,cruise_2,0.7420070862108971,0.0914938924648683,7.873025410024453,8.109908390833978,19.728218499890456,True
vector_thrust,cruise_2,0.742007086156775,0.09149389245834108,7.873025409435343,8.109908390821005,20.453213772941663,True
vector_thrust,cruise_3,0.9175056465692291,0.11596891498924602,9.813642894977427,7.911651554680069,20.453213772941663,True
vector_thrust,cruise_3,0.91750564659632,0.11596891499337611,9.813642895278505,7.91165155463191,20.459926692136584,True
vector_thrust,cruise_3,0.9175056466654955,0.11596891500392228,9.813642896047307,7.911651554508928,20.478735873746235,True
vector_thrust,cruise_3,0.9175056467690522,0.11596891501970999,9.813642897198216,7.911651554324826,20.50591592867335,True
vector_thrust,cruise_3,0.9175056468799486,0.11596891503661672,9.813642898430695,7.911651554127673,20.536083513698124,True
vector_thrust,cruise_3,0.9175056469778905,0.11596891505154844,9.813642899519198,7.911651553953551,20.563263568625242,True
vector_thrust,cruise_3,0.9175056470474827,0.11596891506215809,9.81364290029263,7.911651553829831,20.58207275023489,True
vector_thrust,cruise_3,0.9175056470685776,0.1159689150653741,9.813642900527073,7.911651553792329,20.588785669429807,True
vector_thrust,cruise_4,0.7892079419599893,0.09752838229946714,8.3911792046303,8.092084820362095,20.588785669429807,True
vector_thrust,cruise_4,0.7892079419599882,0.097528382299467,8.391179204630289,8.092084820362096,20.998273740319842,True
vector_thrust,cruise_4,0.7892079419599887,0.09752838229946709,8.391179204630294,8.092084820362093,22.145633818508546,True
vector_thrust,cruise_4,0.7892079419599882,0.097528382299467,8.391179204630289,8.092084820362096,23.803617169062733,True
vector_thrust,cruise_4,0.7892079419600295,0.09752838229947239,8.39117920463074,8.092084820362071,25.64383985557376,True
vector_thrust,cruise_4,0.7892079419488159,0.09752838229802005,8.391179204507974,8.092084820367598,27.30182320612795,True
vector_thrust,cruise_4,0.7892079419571074,0.09752838229909391,8.39117920459875,8.092084820363514,28.449183284316657,True
vector_thrust,cruise_4,0.7892079419599886,0.097528382299467,8.39117920463029,8.092084820362098,28.858671355206692,True
vector_thrust,cruise_5,0.9223658206127757,0.1167237968154834,9.867923978273083,7.902123181195422,28.858671355206692,True
vector_thrust,cruise_5,0.9223658206131577,0.11672379681554199,9.867923978277332,7.902123181194728,28.86538427440161,True
vector_thrust,cruise_5,0.9223658206127906,0.11672379681548567,9.867923978273248,7.902123181195395,28.88419345601126,True
vector_thrust,cruise_5,0.9223658206129244,0.11672379681550621,9.867923978274737,7.902123181195151,28.911373510938375,True
vector_thrust,cruise_5,0.9223658206131465,0.11672379681554026,9.867923978277208,7.9021231811947485,28.94154109596315,True
vector_thrust,cruise_5,0.9223658206128543,0.11672379681549544,9.867923978273955,7.90212318119528,28.968721150890268,True
vector_thrust,cruise_5,0.922365820612936,0.11672379681550799,9.867923978274867,7.9021231811951305,28.987530332499915,True
vector_thrust,cruise_5,0.922365820612758,0.1167237968154807,9.867923978272888,7.902123181195452,28.994243251694837,True
vector_thrust,cruise_6,1.5193603117459828,0.2679064045838144,17.149151569465936,5.67123549773388,28.994243251694837,True
vector_thrust,cruise_6,1.519360311745975,0.2679064045838113,17.14915156946582,5.671235497733916,29.000956170889754,True
vector_thrust,cruise_6,1.5193603117459868,0.2679064045838159,17.149151569465985,5.671235497733862,29.019765352499405,True
vector_thrust,cruise_6,1.519360311745974,0.2679064045838109,17.149151569465804,5.671235497733921,29.04694540742652,True
vector_thrust,cruise_6,1.5193603117459802,0.26790640458381343,17.1491515694659,5.671235497733891,29.077112992451294,True
vector_thrust,cruise_6,1.519360311745978,0.26790640458381243,17.14915156946586,5.671235497733903,29.104293047378412,True
vector_thrust,cruise_6,1.5193603117459769,0.2679064045838121,17.149151569465847,5.671235497733906,29.12310222898806,True
vector_thrust,cruise_6,1.5193603117459777,0.2679064045838124,17.149151569465857,5.671235497733904,29.129815148182978,True
vector_thrust,cruise_7,2.375696081716685,0.9303131752088007,35.01152823448186,2.5536519798115087,29.129815148182978,True
vector_thrust,cruise_7,2.3756960817167063,0.9303131752088404,35.01152823448283,2.553651979811423,29.136528067377895,True
vector_thrust,cruise_7,2.375696081716702,0.9303131752088317,35.01152823448261,2.5536519798114417,29.15533724898755,True
vector_thrust,cruise_7,2.375696081716694,0.9303131752088167,35.01152823448225,2.5536519798114745,29.182517303914665,True
vector_thrust,cruise_7,2.3756960817167023,0.9303131752088326,35.01152823448263,2.55365197981144,29.212684888939435,True
vector_thrust,cruise_7,2.3756960817166894,0.9303131752088083,35.011528234482036,2.5536519798114927,29.239864943866557,True
vector_thrust,cruise_7,2.375696081716694,0.9303131752088163,35.01152823448223,2.5536519798114754,29.258674125476205,True
vector_thrust,cruise_7,2.375696081716681,0.9303131752087955,35.01152823448173,2.553651979811519,29.265387044671122,True
