eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18596998403070517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7070463000133612,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4600233929859698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.295764915027285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0487420079998935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5698183239825494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.755788308013255,True
multicopter,hover_descent,0.0,0.0,90.0,,3.755788308013255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.02189736025486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.767518355569876,True
multicopter,hover_descent,0.0,0.0,90.0,,5.844971911394758,True
multicopter,hover_descent,0.0,0.0,90.0,,7.040855136897704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.118308692722588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.863929688037604,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13003874027921,True
