eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.787927191020943,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.787927191020943,0.0,0.0,0.005875996694073494,True
vector_thrust,hover_climb,9.412754953531659,4.787927191020943,0.0,0.0,0.0223401735666625,True
vector_thrust,hover_climb,19.436976651092134,4.787927191020943,0.0,0.0,0.04613159846827242,True
vector_thrust,hover_climb,30.563023348907855,4.787927191020943,0.0,0.0,0.07253808791446124,True
vector_thrust,hover_climb,40.587245046468325,4.787927191020943,0.0,0.0,0.09632951281607115,True
vector_thrust,hover_climb,47.52422169756047,4.787927191020943,0.0,0.0,0.11279368968866016,True
vector_thrust,hover_climb,49.99999999999999,4.787927191020943,0.0,0.0,0.11866968638273366,True
vector_thrust,second_climb,49.99999999999999,87.35129787591129,14.207387205939762,0.0,0.11866968638273366,True
vector_thrust,second_climb,62.378891512197605,87.35129787591129,14.211166303384735,0.03125482582874674,0.14342746940712883,True
vector_thrust,second_climb,97.06377476765829,87.35129787591129,14.221764222328993,0.11882890174431979,0.21279723591805016,True
vector_thrust,second_climb,147.18488325546068,87.35129787591129,14.237102461657496,0.24537710798608195,0.31303945289365487,True
vector_thrust,second_climb,202.81511674453927,87.35129787591129,14.254159661563758,0.3858350202959532,0.4242999198718119,True
vector_thrust,second_climb,252.93622523234166,87.35129787591129,14.269557529536119,0.5123832265377152,0.5245421368474167,True
vector_thrust,second_climb,287.6211084878023,87.35129787591129,14.280229804546776,0.5999573024532879,0.593911903358338,True
vector_thrust,second_climb,299.99999999999994,87.35129787591129,14.284041993704289,0.6312121282820348,0.6186696863827331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.299649933447444,0.6312121282820348,0.6186696863827331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.299649933447443,0.6860338481212126,0.66118052303297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.299649933447476,0.8396408936803258,0.7802932404239045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.299649933447643,1.0616095057196069,0.952416104054649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.299649933447085,1.3079760783582985,1.1434580698347439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.29964993344623,1.5299446903975797,1.3155809334654884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.299649933444789,1.6835517359566923,1.434693650856423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04229622478448,10.299649933444037,1.73837345579587,1.47720448750666,True
vector_thrust,accel_climb,299.99999999999994,98.17136308824008,11.678699697001539,1.73837345579587,1.47720448750666,True
vector_thrust,accel_climb,359.4186792585485,98.17136308824008,11.693223765477518,1.9070543388349386,1.5960418460237566,True
vector_thrust,accel_climb,525.9061188847598,98.17136308824008,11.734086429914225,2.3796876703309855,1.929016725276179,True
vector_thrust,accel_climb,766.4874396262113,98.17136308824008,11.793572672762656,3.0626626225138027,2.4101793667590816,True
vector_thrust,accel_climb,1033.5125603737886,98.17136308824008,11.860209248437052,3.820707629965477,2.9442296082542354,True
vector_thrust,accel_climb,1274.09388111524,98.17136308824008,11.920803662466719,4.503682582148294,3.4253922497371385,True
vector_thrust,accel_climb,1440.5813207414515,98.17136308824008,11.963048248949583,4.976315913644339,3.758367128989561,True
vector_thrust,accel_climb,1500.0,98.17136308824008,11.978187350205925,5.144996796683407,3.877204487506658,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351878168,5.144996796683407,3.877204487506658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518191003,5.15488921538646,3.8839174067015767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516466111,5.182607156648923,3.902726588311227,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351412828,5.222660742265525,3.929906643238345,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351125365,5.267116868379907,3.960074228263116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507382302,5.307170453996509,3.987254283190234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505655871,5.3348883952589725,4.006063464799885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505836196,5.344780813962025,4.012776383994804,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.566266208981868,5.344780813962025,4.012776383994804,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.5662662089811725,5.97034246277486,4.422264454884836,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.566266208981869,7.7231272526558294,5.569624533073541,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.566266208981868,10.255974659474274,7.22760788362773,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.566266208981868,13.06722319097488,9.067830570138758,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.566266208981419,15.600070597793323,10.725813920692946,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.566266208981869,17.35285538767429,11.873173998881652,True
vector_thrust,cruise_1,1500.0,105.480507018558,7.566266208981551,17.978417036487123,12.282662069771684,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.43443397262852,17.978417036487123,12.282662069771684,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.434433972634743,18.571361327081476,12.692150140661715,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.434433972634247,20.23275431012782,13.839510218850423,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.434433972792919,22.633536729686053,15.497493569404611,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.434433973238782,25.298204183898516,17.337716255915637,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.434433976632613,27.69898660345675,18.995699606469827,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.434433972759,29.36037958650309,20.14305968465853,True
vector_thrust,cruise_2,1500.0,99.98065662168594,8.434433972888883,29.953323877097443,20.552547755548566,True
vector_thrust,cruise_3,1500.0,108.17033128281784,7.1877273381257245,29.953323877097443,20.552547755548566,False
vector_thrust,cruise_3,1500.0,108.17033128281784,7.187695169295881,30.531738043744735,20.921758311269084,False
vector_thrust,cruise_3,1500.0,108.17033128281784,7.1876916324677556,32.152418524197884,21.95626329979989,False
vector_thrust,cruise_3,1500.0,108.17033128281784,7.186564249675137,34.49436967296145,23.451166320791366,False
vector_thrust,cruise_3,1500.0,108.17033128281784,7.185571777343161,37.09373934287684,25.11038349715377,False
vector_thrust,cruise_3,1500.0,108.17033128281784,7.111131983009474,39.4356904916404,26.605286518145252,False
vector_thrust,cruise_3,1500.0,108.17033128281784,7.183900256681969,41.05637097209354,27.63979150667605,False
vector_thrust,cruise_3,1500.0,108.17033128281784,7.18390059402726,41.63478513874083,28.009002062396576,False
vector_thrust,cruise_4,1500.0,104.01912836062392,7.783321997616126,41.63478513874083,28.009002062396576,True
vector_thrust,cruise_4,1500.0,104.01912836062392,7.783321997616667,41.64489816842997,28.015714981591493,True
vector_thrust,cruise_4,1500.0,104.01912836062392,7.783321997617827,41.67323424793928,28.034524163201144,True
vector_thrust,cruise_4,1500.0,104.01912836062392,7.78332199811556,41.71418106920274,28.06170421812826,True
vector_thrust,cruise_4,1500.0,104.01912836062392,7.783321997616311,41.7596286120893,28.091871803153033,True
vector_thrust,cruise_4,1500.0,104.01912836062392,7.783321997615299,41.800575433352755,28.11905185808015,True
vector_thrust,cruise_4,1500.0,104.01912836062392,7.783321997615922,41.828911512862064,28.1378610396898,True
vector_thrust,cruise_4,1500.0,104.01912836062392,7.7833219976161825,41.8390245425512,28.14457395888472,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.16367022028661,41.8390245425512,28.14457395888472,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.163670220286578,41.84956014481264,28.151286878079638,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.163670220286747,41.8790802463584,28.17009605968929,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.163670220286745,41.92173802903706,28.197276114616404,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.1636702202866305,41.969084595825734,28.227443699641178,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.163670220286757,42.01174237850439,28.254623754568296,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.163670220286453,42.04126248005014,28.273432936177944,True
vector_thrust,cruise_5,1500.0,108.36556379996445,7.163670220309548,42.051798082311585,28.28014585537286,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.172024580156526,42.051798082311585,28.28014585537286,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.172024580156387,42.06026299413378,28.28685877456778,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.172024580157355,42.08398114999867,28.305667956177434,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.172024580158784,42.11825487825311,28.33284801110455,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.17202458015631,42.15629584667661,28.36301559612932,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.172024580156553,42.190569574931054,28.39019565105644,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.172024580156995,42.21428773079594,28.40900483266609,True
vector_thrust,cruise_6,1500.0,87.06715756412825,11.172024580159897,42.22275264261813,28.415717751861006,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.1193291630079045,42.22275264261813,28.415717751861006,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.119329163007608,42.23332058846089,28.422430671055924,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.119329163006685,42.26293131470765,28.441239852665575,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.1193291630077935,42.30572005387352,28.468419907592693,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.119329163006293,42.35321197139724,28.498587492617464,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.119329163006755,42.396000710563115,28.525767547544586,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.119329163004725,42.425611436809874,28.544576729154233,True
vector_thrust,cruise_7,1500.0,108.69823869956873,7.119329162999831,42.436179382652625,28.55128964834915,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.251973675221372,42.436179382652625,28.55128964834915,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.25197367523159,42.44546691041069,28.55800256754407,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.251973675232442,42.47148998490835,28.57681174915372,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.251973675226038,42.50909441708928,28.603991804080835,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.251973675221393,42.550832187971956,28.63415938910561,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.251973675221398,42.58843662015288,28.661339444032727,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.251973675231739,42.61445969465054,28.680148625642374,True
vector_thrust,cruise_8,1500.0,95.52830078772614,9.25197367521951,42.62374722240861,28.686861544837296,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858007222,42.62374722240861,28.686861544837296,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858011931,42.651463043519804,28.704548164231053,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858120964,42.729121048570086,28.75410497052924,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858122326,42.8413401172463,28.82571663047016,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858031326,42.965893886720565,28.905199576543136,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858020475,43.078112955396776,28.976811236484057,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858019218,43.15577096044706,29.026368042782245,True
vector_thrust,cruise_9,1500.0,108.1997523996557,7.185925858035228,43.18348678155825,29.044054662176006,True
vector_thrust,decel_descend,1500.0,94.47739976001645,6.0848410022901716,43.18348678155825,29.044054662176006,False
vector_thrust,decel_descend,1440.5813207414515,94.47739976001645,6.069498168931648,43.3457988389816,29.162892020693103,False
vector_thrust,decel_descend,1274.0938811152403,94.47739976001645,6.024043288185752,43.800587117652185,29.495866899945526,False
vector_thrust,decel_descend,1033.5125603737888,94.47739976001645,5.957010634279828,44.45777522136711,29.977029541428426,False
vector_thrust,decel_descend,766.4874396262114,94.47739976001645,5.883299046839818,45.187198986302455,30.51107978292358,False
vector_thrust,decel_descend,525.90611888476,94.47739976001645,5.840071331428221,45.84438709001738,30.992242424406484,False
vector_thrust,decel_descend,359.41867925854854,94.47739976001645,5.77421386067623,46.299175368687976,31.325217303658906,False
vector_thrust,decel_descend,299.99999999999994,94.47739976001645,5.757101190175737,46.46148742611132,31.444054662176,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.809545987123807,46.46148742611132,31.444054662176,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.809526946147876,46.51374814575309,31.485358226729762,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.809511201104614,46.66017942821771,31.601088242876195,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.809565635737155,46.87177876215122,31.768322961581994,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.809543005032376,47.106636304372564,31.95393949580825,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.809519209562229,47.31823563830608,32.12117421451404,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.80950630199036,47.46466692077069,32.23690423066048,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.3637364025575,10.809533177651025,47.51692764041247,32.278207795214236,False
vector_thrust,second_descent,299.99999999999994,82.14275323861692,8.473438854978863,47.51692764041247,32.278207795214236,False
vector_thrust,second_descent,287.62110848780236,82.14275323861692,8.441924110319025,47.54631064662364,32.302965578238634,False
vector_thrust,second_descent,252.93622523234166,82.14275323861692,8.39729447921684,47.62864000051809,32.37233534474955,False
vector_thrust,second_descent,202.81511674453927,82.14275323861692,8.367629975251223,47.74760936385376,32.47257756172516,False
vector_thrust,second_descent,147.18488325546068,82.14275323861692,8.336955352369781,47.879655395158544,32.58383802870332,False
vector_thrust,second_descent,97.06377476765829,82.14275323861692,8.32502624491715,47.998624758494216,32.68408024567892,False
vector_thrust,second_descent,62.37889151219761,82.14275323861692,8.30679786832742,48.080954112388675,32.753450012189845,False
vector_thrust,second_descent,49.99999999999998,82.14275323861692,8.309006480661504,48.11033711859984,32.778207795214236,False
vector_thrust,hover_descent,49.99999999999999,2.600224234861308,0.0,48.11033711859984,32.778207795214236,True
vector_thrust,hover_descent,47.52422169756048,2.600224234861308,0.0,48.11033711859984,32.78902757143535,True
vector_thrust,hover_descent,40.58724504646833,2.600224234861308,0.0,48.11033711859984,32.81934391072223,True
vector_thrust,hover_descent,30.56302334890786,2.600224234861308,0.0,48.11033711859984,32.86315229027363,True
vector_thrust,hover_descent,19.43697665109214,2.600224234861308,0.0,48.11033711859984,32.911775923244875,True
vector_thrust,hover_descent,9.412754953531667,2.600224234861308,0.0,48.11033711859984,32.955584302796275,True
vector_thrust,hover_descent,2.475778302439526,2.600224234861308,0.0,48.11033711859984,32.985900642083166,True
vector_thrust,hover_descent,-0.0,2.600224234861308,0.0,48.11033711859984,32.99672041830427,True
