eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84351309480272,497.3937650650357,500.0,296.1630607913959,3.486328617165146,3.486328617165146,206.1450436493424,0.0,False
multicopter,hover_climb,0.9959423859038908,42.08207264382637,61.98634328093496,497.2926575967052,499.890057950802,296.5248082319614,3.504095703105974,3.490586982306497,206.6211442697832,0.1641614612644055,False
multicopter,hover_climb,0.9845088006505516,41.59896340776979,62.51228756034039,496.0244996811832,498.601782452177,298.1319765525166,3.5549146515704613,3.5095060091884465,208.3742918678013,0.6241316543460077,False
multicopter,hover_climb,0.9678181397932656,40.89372421661686,63.278443532812176,494.22164876494713,496.7684489911335,300.4583396552581,3.631193266307135,3.5368911470828626,210.92814510937396,1.2888078413407786,False
multicopter,hover_climb,0.949057586717568,40.101024790883166,64.13722808717944,492.2623478296908,494.7735277389132,303.0450504336899,3.720046278183153,3.5673410073290337,213.79076029059812,2.026542751695928,False
multicopter,hover_climb,0.9319410156346456,39.3777893930132,64.91845825725426,490.535236007716,493.0128910408274,305.3789739159662,3.804153289220484,3.5948151433836477,216.3948608575142,2.691218938690698,False
multicopter,hover_climb,0.9199763413977464,38.87223977736957,65.46319868750741,489.3614774979086,491.8152325390933,306.9955746003139,3.8647582138858425,3.613845204773849,218.2106622916914,3.1511891317723006,False
multicopter,hover_climb,0.915682374866665,38.69080457183093,65.65842260474952,488.9468478761535,491.3919480313795,307.5727708582367,3.886885746313977,3.620639758511711,218.8614086824984,3.3153505930367064,False
multicopter,hover_descent,0.915682374866665,38.69080457183093,54.73563887577612,489.27611578792,491.3919480313795,266.4929695485308,3.3700163764602573,3.3700163764602573,182.4521295859204,3.3153505930367064,False
multicopter,hover_descent,0.9099579558012902,38.44892770991368,54.66591734197585,488.7326895466328,490.8329772245505,266.46185139746484,3.3870545955818687,3.3696228625943,182.21972447325285,3.577962536990884,False
multicopter,hover_descent,0.8939595961497271,37.77294068238284,54.46776134025912,487.2456906707019,489.3026921736676,266.3577148377539,3.4358365111912232,3.368305972650792,181.5592044675304,4.313784852629159,False
multicopter,hover_descent,0.8709502221805812,36.800713613264,54.17440749837337,485.18723977144185,487.1826106752014,266.16414100918905,3.5091559978836884,3.365858077033047,180.58135832791123,5.37707890607089,False
multicopter,hover_descent,0.8455660641060129,35.72814355377519,53.83966532623128,483.0226103164999,484.9512512811295,265.8917218981052,3.5946931689710198,3.3624131198652507,179.46555108743758,6.557246269586154,False
multicopter,hover_descent,0.8228380599671093,34.76780535072293,53.53039558401843,481.17568003916784,483.0460639804134,265.5965453027837,3.675774096551172,3.3586803761389663,178.43465194672808,7.620540323027884,False
multicopter,hover_descent,0.8071902967915632,34.10663225879845,53.312392686773066,479.9525275364994,481.7837861848505,265.3657584219191,3.7342580618872017,3.355761891762799,177.70797562257687,8.356362638666159,False
multicopter,hover_descent,0.801621813090642,33.87134421509755,53.2338374831528,479.5265540967604,481.34410355178846,265.27828768421995,3.755622521565068,3.354655754445156,177.44612494384268,8.618974582620337,False
