eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17560124359682783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6676249944850374,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.378619914525914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.167764740024903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87875966006578,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.37078341095399,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5463846545508173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5463846545508173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.794680626685712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.490390480658819,True
multicopter,hover_descent,0.0,0.0,90.0,,5.495720347569341,True
multicopter,hover_descent,0.0,0.0,90.0,,6.611552317713958,True
multicopter,hover_descent,0.0,0.0,90.0,,7.616882184624479,True
multicopter,hover_descent,0.0,0.0,90.0,,8.312592038597586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56088801073248,True
