eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005549781778917514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021099924770748596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04357053244597267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06851102537059366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09098163304581773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10653177603764881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11208155781656634,True
lift_and_cruse,dep_transition,-0.11119272737423136,0.05504800478149045,-1.0000000000000004,-2.0199229348203227,0.11208155781656634,True
lift_and_cruse,dep_transition,-0.10018489672907158,0.05491050213124693,-0.9009688679024195,-1.8245124856008403,0.11283973697018561,True
lift_and_cruse,dep_transition,-0.06933607424050071,0.05459971587106237,-0.6234898018587329,-1.26989807793576,0.11496410775121198,True
lift_and_cruse,dep_transition,-0.02474770480505545,0.05434434984172189,-0.22252093395631534,-0.45538689628513784,0.11803391247276536,True
lift_and_cruse,dep_transition,0.024748288258887797,0.05432862180738468,0.2225209339563132,0.45552946928471244,0.12144113866105785,True
lift_and_cruse,dep_transition,0.0693405680165924,0.054555671337632644,0.623489801858734,1.271005677621661,0.12451094338261122,True
lift_and_cruse,dep_transition,0.10019415456577122,0.05484689991904278,0.9009688679024177,1.8267970425614508,0.1266353141636376,True
lift_and_cruse,dep_transition,0.11120407682984529,0.054977433362556324,0.9999999999999997,2.022722233984525,0.12739349331725686,True
lift_and_cruse,second_climb,1.1212010127009642,0.1296868189748556,10.252390785891567,8.645450798807463,0.12739349331725686,True
lift_and_cruse,second_climb,1.1215749010178049,0.12974118174301616,10.255931160618708,8.644710075474384,0.15116096502067625,True
lift_and_cruse,second_climb,1.1226232892937464,0.12989372305854568,10.265859119033584,8.642629242274916,0.2177559408711607,True
lift_and_cruse,second_climb,1.124140280933474,0.13011472813278965,10.280226458632981,8.639608267760613,0.3139884691677412,True
lift_and_cruse,second_climb,1.1258268233975088,0.13036082844695523,10.29620217706702,8.636235568690145,0.420798517466772,True
lift_and_cruse,second_climb,1.1273488800110478,0.13058328615854678,10.310622164062348,8.633178970869864,0.5170310457633525,True
lift_and_cruse,second_climb,1.1284035842016904,0.13073763892085805,10.320615773013854,8.631053715791586,0.5836260216138369,True
lift_and_cruse,second_climb,1.1287802829627869,0.13079280781548333,10.324185361289924,8.630293223425708,0.6073934933172563,True
lift_and_cruse,departure_terminal_procedures,0.8114814456721022,0.09142476142426481,7.3387151250567015,8.875948189860182,0.6073934933172563,True
lift_and_cruse,departure_terminal_procedures,0.8114814456721022,0.09142476142426481,7.3387151250567015,8.875948189860182,0.6450601178898709,True
