eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73945936298248,497.3971714928729,500.0,295.77596671898465,3.481795725384369,3.481795725384369,205.79819787660827,0.0,False
multicopter,hover_climb,0.9958906533526988,42.07988676138164,61.88290917425906,497.290282253121,499.88416904934377,296.1412005346578,3.4997276023045725,3.486095160366471,206.27636391419688,0.1665354315540145,False
multicopter,hover_climb,0.9843110042885715,41.59060581501007,62.4103659424394,496.006278638261,498.5797290240002,297.75725617582947,3.5510295096497804,3.505118935982293,208.03455314146467,0.6331573415737517,False
multicopter,hover_climb,0.9674063729916824,40.87632561936687,63.17866902449136,494.1814413324127,496.72392123285056,300.096192927844,3.628065069752441,3.5326522750681084,210.5955634149712,1.3074455380376315,False
multicopter,hover_climb,0.948404304223068,40.073421305200064,64.0397764893559,492.1990092121375,494.7052966971231,302.6964575801567,3.717848181174485,3.563261896437014,213.46592163118632,2.0558489740339456,False
multicopter,hover_climb,0.9310664989950826,39.34083798570772,64.82303866168212,490.45221076715217,492.9244380163229,305.042203028247,3.802883479676719,3.590875385675512,216.0767955389404,2.730137170497825,False
multicopter,hover_climb,0.918946704620236,38.82873399803815,65.36914825681637,489.26547162812153,491.7134213406346,306.666755124813,3.8641861098635935,3.60999917929618,217.8971608560546,3.1967590805175625,False
multicopter,hover_climb,0.914596975583564,38.644942630291446,65.56485304418378,488.8463368134369,491.2854960630165,307.2467419371321,3.886574389066383,3.6168266292283455,218.54951014727928,3.3632945120715774,False
multicopter,hover_descent,0.914596975583564,38.644942630291446,54.85089386315365,489.1689452682589,491.2854960630165,266.95367493250154,3.3791083312376133,3.3791083312376133,182.8363128771788,3.3632945120715774,False
multicopter,hover_descent,0.9086954235737642,38.39558127776469,54.7829188749215,488.6099227670897,490.7105099280252,266.9316178909842,3.396886643238266,3.3788291324860977,182.60972958307167,3.633459363580194,False
multicopter,hover_descent,0.8922010228806245,37.698634769603856,54.589427587231015,487.08117766003454,489.1373179709542,266.85186117277686,3.4478309253153365,3.377819569343598,181.96475862410335,4.390444455910298,False
multicopter,hover_descent,0.8684757809966325,36.69615976042109,54.30223296642335,484.9673041501677,486.9601922993467,266.69093828282377,3.524520991425279,3.3757826021497026,181.0074432214112,5.484319607713006,False
multicopter,hover_descent,0.842298771477283,35.59008893565985,53.97356161075534,482.7475778527914,484.6720503311876,266.4513326565587,3.6141729144914057,3.3727496663111967,179.91187203585113,6.698429429675446,False
multicopter,hover_descent,0.8188583503101219,34.59964860465304,53.66910983189075,480.8564245735956,482.72125576763233,266.18277259067844,3.699335151450843,3.369350224230906,178.89703277296917,7.792304581478153,False
multicopter,hover_descent,0.8027188218918605,33.917696699656084,53.45409890680637,479.6054951787179,481.4303311114662,265.96884264005945,3.7608720782561167,3.3666422919328376,178.18032968935458,8.549289673808259,False
multicopter,hover_descent,0.7969750983029641,33.67500415364637,53.37654675286933,479.1701436681613,480.9809788984614,265.8870904752398,3.783374599190197,3.365607470361984,177.9218225095644,8.819454525316875,False
