eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006540944345260844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024868263134046477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05135200611042349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08074674317612794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10723048615250494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12555780494129057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13209874928655144,True
lift_and_cruse,dep_transition,-0.11119761408996261,0.05501533079810719,-1.000000000000001,-2.0212114055631267,0.13209874928655144,True
lift_and_cruse,dep_transition,-0.10018929983515105,0.054877880848676355,-0.9009688679024195,-1.8256772726231758,0.13285199651124321,True
lift_and_cruse,dep_transition,-0.06933912183745396,0.05456724111255813,-0.6234898018587333,-1.2707096863194027,0.13496254833449745,True
lift_and_cruse,dep_transition,-0.024748792689060096,0.05431208401071043,-0.2225209339563146,-0.45567746367787315,0.13801238408349908,True
lift_and_cruse,dep_transition,0.02474937626963364,0.05429658431501952,0.22252093395631384,0.4558182910004427,0.1413974463843776,True
lift_and_cruse,dep_transition,0.06934361660372383,0.05452383671133604,0.6234898018587335,1.2718036878227723,0.14444728213337926,True
lift_and_cruse,dep_transition,0.10019855973236931,0.054815204269703335,0.9009688679024175,1.8279337104969908,0.14655783395663347,True
lift_and_cruse,dep_transition,0.11120896608080101,0.0549457870585041,0.9999999999999994,2.0239762142708067,0.14731108118132527,True
lift_and_cruse,second_climb,0.9883409069604081,0.11168340188585413,8.993637716181855,8.849487840373456,0.14731108118132527,True
lift_and_cruse,second_climb,0.9886732794789456,0.11172601696498494,8.99674801690283,8.84908731498767,0.17107855288474463,True
lift_and_cruse,second_climb,0.9896052732675661,0.11184559112183354,9.005469945953344,8.847959614157592,0.2376735287352291,True
lift_and_cruse,second_climb,0.990953885650716,0.11201882256838952,9.018091906131291,8.84631585058592,0.33390605703180953,True
lift_and_cruse,second_climb,0.9924532866021744,0.1122117079867539,9.032126748124465,8.844471797179391,0.4407161053308404,True
lift_and_cruse,second_climb,0.99380650563924,0.11238604562805501,9.04479474571903,8.842792715816984,0.536948633627421,True
lift_and_cruse,second_climb,0.9947442438383947,0.11250699919020782,9.053574082573606,8.841620974679532,0.6035436094779053,True
lift_and_cruse,second_climb,0.9950791728506513,0.11255022816204388,9.056709932088708,8.84120084961524,0.6273110811813247,True
lift_and_cruse,departure_terminal_procedures,1.01878267263494,0.11557957128052146,9.279770166934318,8.814556598088323,0.6273110811813247,True
lift_and_cruse,departure_terminal_procedures,1.0187826726831317,0.11557957128668697,9.279770167387039,8.814556598035074,0.6741262397761002,True
lift_and_cruse,departure_terminal_procedures,1.0187826726801057,0.11557957128629986,9.279770167358613,8.814556598038415,0.8052993992504897,True
lift_and_cruse,departure_terminal_procedures,1.0187826726762528,0.1155795712858069,9.279770167322418,8.814556598042675,0.9948501066373626,True
lift_and_cruse,departure_terminal_procedures,1.0187826726743552,0.11557957128556415,9.279770167304592,8.814556598044769,1.2052355196518805,True
lift_and_cruse,departure_terminal_procedures,1.0187826726711804,0.115579571285158,9.27977016727477,8.814556598048275,1.3947862270387537,True
lift_and_cruse,departure_terminal_procedures,1.018782669136553,0.11557957083294432,9.279770134069896,8.814556601954118,1.5259593865131431,True
lift_and_cruse,departure_terminal_procedures,1.0187826730769964,0.11557957133707727,9.279770171087067,8.814556597599845,1.5727745451079187,True
lift_and_cruse,accel_climb,0.9848810210940095,0.11125837560850901,8.960670644915972,8.852196661216453,1.5727745451079187,True
lift_and_cruse,accel_climb,0.9667710096149518,0.10899419844500771,8.790090401356537,8.86993090832013,1.6916119036250157,True
lift_and_cruse,accel_climb,0.9186908208256143,0.10320297698856948,8.338468565439085,8.90178604951838,2.0245867828774378,True
lift_and_cruse,accel_climb,0.8555207972819135,0.09609406585477723,7.747906504055277,8.902951391138188,2.5057494243603404,True
lift_and_cruse,accel_climb,0.7930426869657292,0.08962239878717637,7.166819654039899,8.84871078767869,3.0397996658554947,True
lift_and_cruse,accel_climb,0.7427003548961227,0.08479836453160236,6.700558277509875,8.758427818726808,3.5209623073383973,True
lift_and_cruse,accel_climb,0.7107660942358701,0.0819134174114987,6.405607867064495,8.677041157558827,3.85393718659082,True
lift_and_cruse,accel_climb,0.6998959558787748,0.08096180863951877,6.305344739891798,8.644766805977014,3.972774545107917,True
lift_and_cruse,cruise_0,0.7104932254480291,0.0818702912196726,6.402544328567682,8.678278956424485,3.972774545107917,True
lift_and_cruse,cruise_0,0.7104932254508071,0.08187029121990792,6.402544328593074,8.678278956433473,3.9975323281323116,True
lift_and_cruse,cruise_0,0.7104932254479277,0.081870291219664,6.402544328566753,8.67827895642416,4.0669020946432335,True
lift_and_cruse,cruise_0,0.7104932254479321,0.08187029121966438,6.402544328566797,8.678278956424172,4.167144311618838,True
lift_and_cruse,cruise_0,0.7104932254479384,0.0818702912196649,6.402544328566852,8.678278956424194,4.278404778596995,True
lift_and_cruse,cruise_0,0.710493225447944,0.08187029121966538,6.402544328566905,8.678278956424212,4.3786469955726,True
lift_and_cruse,cruise_0,0.7104932254479495,0.08187029121966583,6.402544328566951,8.678278956424231,4.448016762083522,True
lift_and_cruse,cruise_0,0.7104932254479508,0.08187029121966594,6.402544328566966,8.678278956424236,4.472774545107916,True
lift_and_cruse,cruise_1,0.8193393419310856,0.09227438948607933,7.409412114210823,8.879379711904704,4.472774545107916,True
lift_and_cruse,cruise_1,0.8193393419401134,0.09227438948697914,7.409412114294082,8.879379711915954,4.505784922473778,True
lift_and_cruse,cruise_1,0.819339341967003,0.0922743894896591,7.4094121145420555,8.879379711949476,4.5982779444883395,True
lift_and_cruse,cruise_1,0.8193393419375082,0.09227438948671951,7.409412114270056,8.879379711912705,4.731934233789145,True
lift_and_cruse,cruise_1,0.8193393419391027,0.09227438948687838,7.40941211428476,8.879379711914698,4.880281523093355,True
lift_and_cruse,cruise_1,0.819339341940159,0.09227438948698366,7.409412114294501,8.879379711916014,5.013937812394161,True
lift_and_cruse,cruise_1,0.8193393419406761,0.09227438948703523,7.409412114299269,8.879379711916656,5.106430834408723,True
lift_and_cruse,cruise_1,0.8193393419408148,0.092274389487049,7.4094121143005465,8.879379711916833,5.139441211774583,True
lift_and_cruse,cruise_2,0.7104932254482427,0.08187029121969083,6.402544328569636,8.678278956425162,5.139441211774583,True
lift_and_cruse,cruise_2,0.7104932254480053,0.08187029121967074,6.402544328567468,8.678278956424393,5.147693806116049,True
lift_and_cruse,cruise_2,0.7104932254480063,0.08187029121967082,6.402544328567475,8.678278956424396,5.1708170616196885,True
lift_and_cruse,cruise_2,0.7104932254480076,0.08187029121967093,6.40254432856749,8.678278956424402,5.204231133944891,True
lift_and_cruse,cruise_2,0.7104932254480093,0.08187029121967107,6.402544328567503,8.678278956424407,5.241317956270943,True
lift_and_cruse,cruise_2,0.7104932254480105,0.0818702912196712,6.402544328567517,8.678278956424409,5.274732028596145,True
lift_and_cruse,cruise_2,0.7104932254480107,0.08187029121967121,6.402544328567519,8.678278956424409,5.297855284099785,True
lift_and_cruse,cruise_2,0.7104932254480107,0.08187029121967121,6.402544328567519,8.678278956424409,5.30610787844125,True
lift_and_cruse,cruise_3,0.8247121339494058,0.0928297054218429,7.459324175229816,8.884140375127705,5.30610787844125,True
lift_and_cruse,cruise_3,0.8247121338667165,0.09282970541353852,7.459324174466895,8.884140375031702,5.330865661465646,True
lift_and_cruse,cruise_3,0.8247121338667089,0.09282970541353774,7.459324174466823,8.884140375031695,5.4002354279765665,True
lift_and_cruse,cruise_3,0.8247121341908424,0.09282970544609018,7.459324177457401,8.884140375408009,5.500477644952172,True
lift_and_cruse,cruise_3,0.8247121338674872,0.0928297054136159,7.459324174474005,8.884140375032597,5.611738111930328,True
lift_and_cruse,cruise_3,0.8247121338684711,0.09282970541371471,7.459324174483084,8.884140375033741,5.711980328905934,True
lift_and_cruse,cruise_3,0.824712133869039,0.09282970541377172,7.459324174488322,8.884140375034402,5.781350095416855,True
lift_and_cruse,cruise_3,0.8247121338692545,0.09282970541379335,7.459324174490308,8.884140375034654,5.80610787844125,True
lift_and_cruse,cruise_4,0.7104932254482719,0.08187029121969308,6.402544328569899,8.678278956425281,5.80610787844125,True
lift_and_cruse,cruise_4,0.7104932254479729,0.08187029121966774,6.402544328567164,8.678278956424315,5.814360472782715,True
lift_and_cruse,cruise_4,0.7104932254479733,0.08187029121966778,6.402544328567171,8.678278956424316,5.837483728286355,True
lift_and_cruse,cruise_4,0.7104932254479753,0.08187029121966793,6.402544328567186,8.678278956424323,5.870897800611558,True
lift_and_cruse,cruise_4,0.7104932254479774,0.0818702912196681,6.402544328567204,8.678278956424332,5.907984622937609,True
lift_and_cruse,cruise_4,0.710493225447979,0.08187029121966827,6.402544328567222,8.678278956424334,5.941398695262811,True
lift_and_cruse,cruise_4,0.7104932254479802,0.08187029121966836,6.402544328567233,8.678278956424338,5.964521950766452,True
lift_and_cruse,cruise_4,0.7104932254479802,0.08187029121966838,6.402544328567234,8.678278956424336,5.972774545107916,True
lift_and_cruse,cruise_5,0.8123654283797319,0.09155957563612721,7.34465756964231,8.872533787270985,5.972774545107916,True
lift_and_cruse,cruise_5,0.8123654283798444,0.09155957563613826,7.344657569643344,8.872533787271143,6.030542705498172,True
lift_and_cruse,cruise_5,0.8123654283801677,0.09155957563617018,7.344657569646322,8.87253378727158,6.192405494023656,True
