eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005879020383545177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02235166944576624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04615533701610739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0725754147994379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09637908236977903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1128517314320001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11873075181554528,True
lift_and_cruse,dep_transition,-0.1111639078387994,0.055251276241319064,-1.0,-2.0119699561920106,0.11873075181554528,True
lift_and_cruse,dep_transition,-0.10015892926653894,0.05511342739751298,-0.9009688679024185,-1.8173235452066743,0.11952015183804715,True
lift_and_cruse,dep_transition,-0.0693181008929031,0.054801679988548235,-0.6234898018587327,-1.2648900710231572,0.12173200154974032,True
lift_and_cruse,dep_transition,-0.024741288943234453,0.05454494706571922,-0.22252093395631484,-0.45359451744310203,0.12492821698866742,True
lift_and_cruse,dep_transition,0.024741871645787176,0.054527730185360335,0.22252093395631556,0.45374842418124167,0.12847574848813903,True
lift_and_cruse,dep_transition,0.0693225887994078,0.054753461568751265,0.6234898018587333,1.2660859571839633,0.13167196392706615,True
lift_and_cruse,dep_transition,0.1001681748887101,0.05504378972216245,0.9009688679024184,1.8197906683808707,0.1338838136387593,True
lift_and_cruse,dep_transition,0.11117524226580941,0.055174003976836763,1.000000000000001,2.0149931897725453,0.13467321366126114,True
lift_and_cruse,second_climb,1.0602428240721706,0.12114542152871349,9.673172678924145,8.751819183037597,0.13467321366126114,True
lift_and_cruse,second_climb,1.060597797120188,0.12119425680360957,9.676515641213138,8.751221593271076,0.15844068536468053,True
lift_and_cruse,second_climb,1.061593157342904,0.12133127797740256,9.685889950994556,8.749542368956348,0.225035661215165,True
lift_and_cruse,second_climb,1.0630334439529763,0.1215297690579851,9.699455871470045,8.747103299815986,0.32126818951174546,True
lift_and_cruse,second_climb,1.0646347439898376,0.12175075700862187,9.71454015276718,8.744378845336007,0.4280782378107763,True
lift_and_cruse,second_climb,1.0660799047797391,0.12195047409825241,9.728155216649263,8.741908653186748,0.5243107661073567,True
lift_and_cruse,second_climb,1.0670813430127557,0.12208902408291328,9.737590807344533,8.740190619331004,0.5909057419578412,True
lift_and_cruse,second_climb,1.0674390210449638,0.12213853974524147,9.740961042354924,8.739575757753821,0.6146732136612606,True
lift_and_cruse,departure_terminal_procedures,0.9414960259513643,0.10586925044058218,8.55208568791641,8.893007384422424,0.6146732136612606,True
lift_and_cruse,departure_terminal_procedures,0.9414960259814815,0.10586925044411555,8.552085688197382,8.893007384410097,0.658155316403778,True
lift_and_cruse,departure_terminal_procedures,0.9414960259814908,0.10586925044411666,8.552085688197469,8.893007384410092,0.7799894609101805,True
lift_and_cruse,departure_terminal_procedures,0.9414960259807377,0.10586925044402828,8.552085688190441,8.893007384410401,0.9560449006632495,True
lift_and_cruse,departure_terminal_procedures,0.9414960259798314,0.10586925044392195,8.552085688181986,8.893007384410772,1.1514516966416175,True
lift_and_cruse,departure_terminal_procedures,0.9414960260222287,0.10586925044889609,8.552085688577527,8.893007384393414,1.3275071363946864,True
lift_and_cruse,departure_terminal_procedures,0.9414960259778842,0.10586925044369352,8.552085688163823,8.893007384411568,1.449341280901089,True
lift_and_cruse,departure_terminal_procedures,0.9414960258517993,0.10586925042890102,8.552085686987528,8.893007384463187,1.4928233836436064,True
lift_and_cruse,accel_climb,0.9150297428983262,0.10276571125775172,8.304583702632849,8.904037462488779,1.4928233836436064,True
lift_and_cruse,accel_climb,0.9020121046295355,0.10126102024629954,8.182640911076843,8.90779198585547,1.6116607421607032,True
lift_and_cruse,accel_climb,0.8670632913277944,0.09734217510034185,7.855927300869415,8.90737535332462,1.9446356214131255,True
lift_and_cruse,accel_climb,0.8202448265189259,0.09236698192420528,7.419733730161561,8.880281778525625,2.4257982628960284,True
lift_and_cruse,accel_climb,0.7728595644035875,0.08764327768542199,6.97985519662227,8.81824122527243,2.9598485043911826,True
lift_and_cruse,accel_climb,0.7338360777309012,0.08398196133199995,6.618700996345818,8.738020237820821,3.441011145874085,True
lift_and_cruse,accel_climb,0.708666371826819,0.08172751523049071,6.386247406918415,8.671086718202726,3.7739860251265074,True
lift_and_cruse,accel_climb,0.7000220745445591,0.08097231667397847,6.306496639074807,8.645202500048025,3.8928233836436044,True
lift_and_cruse,cruise_0,0.7104932254488956,0.081870291219746,6.402544328575603,8.67827895642729,3.8928233836436044,True
lift_and_cruse,cruise_0,0.7104932254479891,0.08187029121966921,6.402544328567317,8.678278956424357,4.148653808229022,True
lift_and_cruse,cruise_0,0.7104932254480278,0.08187029121967249,6.4025443285676715,8.678278956424483,4.865474728841876,True
