eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005060622923389699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019240173259114295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03973021716241091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06247245014433434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08296249404763095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09714204438335555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10220266730674527,True
vector_thrust,second_climb,1.0269141067234977,0.13404190421999382,11.047304593707963,7.661142332311944,0.10220266730674527,True
vector_thrust,second_climb,1.027267322904258,0.13410508976519434,11.051296797943,7.660166550746943,0.12696045033114045,True
vector_thrust,second_climb,1.0282577479158648,0.13428243982590615,11.062492673193407,7.657425269074463,0.19633021684206178,True
vector_thrust,second_climb,1.0296908687326936,0.13453952374089373,11.078697181263173,7.653445174339618,0.29657243381766646,True
vector_thrust,second_climb,1.0312841663854686,0.13482598753045963,11.096718920817718,7.649001392646821,0.40783290079582357,True
vector_thrust,second_climb,1.0327220715982663,0.13508510070466248,11.11298857444895,7.644973918005317,0.5080751177714282,True
vector_thrust,second_climb,1.0337184626730835,0.13526498126856723,11.124265685772139,7.642173554296704,0.5774448842823496,True
vector_thrust,second_climb,1.03407433410645,0.13532929303162097,11.128294044884539,7.641171478408808,0.6022026673067448,True
vector_thrust,departure_terminal_procedures,1.0837552043931094,0.14458054969421444,11.696292654532355,7.495857545743424,0.6022026673067448,True
vector_thrust,departure_terminal_procedures,1.0837552043930145,0.14458054969419618,11.69629265453127,7.495857545743715,0.6456950958030331,True
vector_thrust,departure_terminal_procedures,1.0837552043922685,0.1445805496940525,11.6962926545227,7.495857545746003,0.7675581724285773,True
vector_thrust,departure_terminal_procedures,1.0837552043899765,0.14458054969361123,11.696292654496386,7.495857545753029,0.9436554203051334,True
vector_thrust,departure_terminal_procedures,1.0837552043860232,0.14458054969285003,11.696292654450989,7.49585754576515,1.1391086197997342,True
vector_thrust,departure_terminal_procedures,1.0837552043814334,0.14458054969196632,11.69629265439829,7.495857545779221,1.31520586767629,True
vector_thrust,departure_terminal_procedures,1.08375520437805,0.1445805496913149,11.696292654359441,7.495857545789594,1.4370689443018345,True
vector_thrust,departure_terminal_procedures,1.0837552043767498,0.14458054969106457,11.696292654344512,7.495857545793578,1.4805613727981228,True
vector_thrust,accel_climb,1.161542534785659,0.16088470293960128,12.60527795176793,7.219720169553478,1.4805613727981228,True
vector_thrust,accel_climb,1.1634282690228797,0.16130933746621398,12.627501587908775,7.212404980998438,1.5993987313152198,True
vector_thrust,accel_climb,1.1687293660563667,0.1625104024207045,12.690054757817107,7.191720336958969,1.9323736105676421,True
vector_thrust,accel_climb,1.176435076372149,0.16427567467387344,12.78119155539646,7.161346795304017,2.4135362520505446,True
vector_thrust,accel_climb,1.1850508635159165,0.16627676944705758,12.883387863658513,7.126977914333583,2.947586493545699,True
vector_thrust,accel_climb,1.1928705133528748,0.16811806460190173,12.976413779762387,7.095433296698689,3.428749135028602,True
vector_thrust,accel_climb,1.198313684666933,0.16941394016531824,13.041322779527501,7.073288558766707,3.761724014281024,True
vector_thrust,accel_climb,1.2002626457695702,0.16988077352205183,13.06459490765404,7.065323643665696,3.880561372798121,True
vector_thrust,cruise_0,0.7663075094435783,0.09454873931537572,8.13943350702675,8.104893994276239,3.880561372798121,True
vector_thrust,cruise_0,0.7663075094426542,0.09454873931526,8.139433507016664,8.104893994276384,3.8872742919930396,True
vector_thrust,cruise_0,0.7663075094398912,0.09454873931491409,8.139433506986501,8.104893994276814,3.9060834736026906,True
vector_thrust,cruise_0,0.7663075094359171,0.09454873931441646,8.139433506943114,8.104893994277438,3.933263528529808,True
vector_thrust,cruise_0,0.7663075094316784,0.09454873931388569,8.139433506896834,8.104893994278106,3.963431113554579,True
vector_thrust,cruise_0,0.7663075094280671,0.09454873931343355,8.13943350685741,8.10489399427867,3.9906111684816974,True
vector_thrust,cruise_0,0.7663075094254287,0.09454873931310318,8.139433506828604,8.104893994279085,4.009420350091348,True
vector_thrust,cruise_0,0.7663075094245191,0.0945487393129893,8.139433506818675,8.104893994279227,4.016133269286267,True
vector_thrust,cruise_1,0.6594966101675338,0.08193116909014037,6.973734328858351,8.049398263095185,4.016133269286267,True
vector_thrust,cruise_1,0.6594966101673366,0.08193116909011958,6.973734328856224,8.04939826309482,4.022846188481186,True
vector_thrust,cruise_1,0.6594966101666833,0.08193116909005072,6.973734328849179,8.049398263093613,4.041655370090836,True
vector_thrust,cruise_1,0.6594966101657412,0.0819311690899514,6.973734328839021,8.049398263091872,4.068835425017954,True
vector_thrust,cruise_1,0.6594966101646434,0.08193116908983569,6.9737343288271845,8.04939826308984,4.099003010042725,True
vector_thrust,cruise_1,0.6594966101635913,0.08193116908972478,6.973734328815837,8.049398263087895,4.126183064969843,True
vector_thrust,cruise_1,0.6594966101628404,0.08193116908964565,6.973734328807742,8.049398263086506,4.144992246579494,True
vector_thrust,cruise_1,0.6594966101625591,0.08193116908961598,6.973734328804709,8.049398263085987,4.151705165774413,True
vector_thrust,cruise_2,0.8215898168349514,0.10190617952431374,8.748282268340187,8.062217823001879,4.151705165774413,True
vector_thrust,cruise_2,0.8215898168349963,0.10190617952431985,8.748282268340683,8.062217823001836,5.373456459249589,True
vector_thrust,cruise_2,0.8215898168349497,0.10190617952431352,8.74828226834017,8.06221782300188,8.796727512206056,True
vector_thrust,cruise_2,0.8215898168349682,0.10190617952431605,8.748282268340372,8.062217823001863,13.743497508941507,True
vector_thrust,cruise_2,0.8215898168349497,0.10190617952431352,8.74828226834017,8.06221782300188,19.233997983449814,True
vector_thrust,cruise_2,0.8215898168349514,0.10190617952431377,8.748282268340189,8.062217823001877,24.18076798018526,True
vector_thrust,cruise_2,0.8215898168377785,0.10190617952469685,8.748282268371264,8.062217822999312,27.60403903314173,True
vector_thrust,cruise_2,0.8215898162224584,0.10190617944132635,8.748282261608383,8.062217823556992,28.82579032661691,True
vector_thrust,cruise_3,0.8450222351451248,0.10519235786158646,9.00750822936284,8.03311430909284,28.82579032661691,True
vector_thrust,cruise_3,0.845022235081036,0.10519235785263065,9.007508228656492,8.033114309167505,29.235278397506942,True
vector_thrust,cruise_3,0.845022235081504,0.10519235785269601,9.00750822866165,8.033114309166962,30.382638475695646,True
vector_thrust,cruise_3,0.8450222350880184,0.10519235785360631,9.007508228733444,8.033114309159375,32.04062182624983,True
vector_thrust,cruise_3,0.8450222350880184,0.10519235785360631,9.007508228733444,8.033114309159375,33.88084451276086,True
vector_thrust,cruise_3,0.8450222350880187,0.10519235785360637,9.00750822873345,8.033114309159373,35.538827863315056,True
vector_thrust,cruise_3,0.8450222350880195,0.1051923578536065,9.00750822873346,8.033114309159371,36.68618794150375,True
vector_thrust,cruise_3,0.8450222350880171,0.10519235785360614,9.007508228733432,8.033114309159375,37.095676012393795,True
vector_thrust,cruise_4,0.7406931883852663,0.09133186826158271,7.8586422480420355,8.109909525378963,37.095676012393795,True
vector_thrust,cruise_4,0.7406931883854595,0.09133186826160594,7.858642248044137,8.109909525379017,37.50516408328382,True
vector_thrust,cruise_4,0.7406931883844808,0.09133186826148815,7.858642248033485,8.109909525378761,38.652524161472535,True
vector_thrust,cruise_4,0.7406931883854377,0.0913318682616033,7.8586422480439,8.109909525379011,40.31050751202672,True
vector_thrust,cruise_4,0.7406931883852439,0.09133186826157999,7.8586422480417895,8.10990952537896,42.15073019853775,True
vector_thrust,cruise_4,0.7406931883833631,0.09133186826135362,7.8586422480213205,8.109909525378468,43.80871354909194,True
vector_thrust,cruise_4,0.7406931883849339,0.09133186826154266,7.858642248038416,8.109909525378882,44.95607362728064,True
vector_thrust,cruise_4,0.7406931883854467,0.09133186826160439,7.858642248043997,8.109909525379015,45.36556169817068,True
vector_thrust,cruise_5,0.8417268706409262,0.10472427813552612,8.971011415923734,8.037552376838807,45.36556169817068,True
vector_thrust,cruise_5,0.8417268706409179,0.10472427813552493,8.97101141592364,8.037552376838818,45.5512569488525,True
vector_thrust,cruise_5,0.8417268706409216,0.10472427813552548,8.971011415923682,8.03755237683881,46.071563479097634,True
vector_thrust,cruise_5,0.84172687064092,0.10472427813552526,8.971011415923664,8.037552376838812,46.8234281994502,True
vector_thrust,cruise_5,0.8417268706409179,0.10472427813552493,8.97101141592364,8.037552376838818,47.6579350810287,True
vector_thrust,cruise_5,0.8417268706409102,0.1047242781355239,8.97101141592356,8.037552376838825,48.40979980138127,True
vector_thrust,cruise_5,0.8417268706409196,0.10472427813552518,8.971011415923659,8.037552376838816,48.9301063316264,True
vector_thrust,cruise_5,0.8417268706409233,0.1047242781355257,8.971011415923702,8.03755237683881,49.11580158230822,True
vector_thrust,decel_descend,1.2434281928331894,0.18043291003833833,13.583989947853263,6.891360298789096,49.11580158230822,False
vector_thrust,decel_descend,1.2418455564385722,0.18002518642699117,13.564792590817543,6.898176755629691,49.23463894082532,False
vector_thrust,decel_descend,1.2351829927017164,0.178328620953928,13.484070830224343,6.926442800344603,49.567613820077746,False
vector_thrust,decel_descend,1.2276472416991195,0.17642602938665172,13.393029221875413,6.958424706190223,50.04877646156065,False
vector_thrust,decel_descend,1.2177494755641634,0.17396699280544675,13.273819471143383,6.999888058799834,50.5828267030558,False
vector_thrust,decel_descend,1.2093868920524007,0.17191849546387197,13.173441982565162,7.0346526055223,51.0639893445387,False
vector_thrust,decel_descend,1.2039654164250533,0.1706043146793679,13.108534040578927,7.05706311524286,51.39696422379112,False
vector_thrust,decel_descend,1.202512756712351,0.17025266704114933,13.091168875626993,7.06310672021196,51.51580158230822,False
vector_thrust,arrival_terminal_procedure,0.8171590229352086,0.10125394942644578,8.701222906823125,8.070391600169827,51.51580158230822,False
vector_thrust,arrival_terminal_procedure,0.8172397696966682,0.10126482578226728,8.702110116305018,8.070322181305496,51.55917479140448,False
vector_thrust,arrival_terminal_procedure,0.8171496570222487,0.10125268794200298,8.701119998861577,8.0703996469734,51.68070382269426,False
vector_thrust,arrival_terminal_procedure,0.8171803254552236,0.10125681869888686,8.701456968649822,8.070373293924224,51.85631836107486,False
vector_thrust,arrival_terminal_procedure,0.8171481160713406,0.10125248039456558,8.701103067675039,8.070400970791413,52.051235793449024,False
vector_thrust,arrival_terminal_procedure,0.8171579338993914,0.10125380274459522,8.701210941037326,8.07039253587945,52.226850331829624,False
vector_thrust,arrival_terminal_procedure,0.8171628112816208,0.10125445967917526,8.701264531307283,8.07038834507439,52.348379363119406,False
vector_thrust,arrival_terminal_procedure,0.8171876732947215,0.10125780841102294,8.70153770330039,8.070366978293817,52.39175257221567,False
vector_thrust,second_descent,1.267242488679628,0.18664574750961116,13.87829929039379,6.789559931518785,52.39175257221567,False
vector_thrust,second_descent,1.2668192817385628,0.18653281104407698,13.873114519230482,6.791401869986393,52.416510355240064,False
vector_thrust,second_descent,1.2649342898757314,0.1860328018534826,13.850024572036812,6.799522865177185,52.48588012175099,False
vector_thrust,second_descent,1.263552732630099,0.18566471413146687,13.833120227406713,6.805562050608028,52.5861223387266,False
