eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.495159899113524,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.495159899113524,0.0,0.0,0.005119749900351796,True
lift_and_cruse,hover_climb,9.412754953531659,5.495159899113524,0.0,0.0,0.019464970344030556,True
lift_and_cruse,hover_climb,19.436976651092134,5.495159899113524,0.0,0.0,0.040194414489582546,True
lift_and_cruse,hover_climb,30.563023348907855,5.495159899113524,0.0,0.0,0.0632023616940326,True
lift_and_cruse,hover_climb,40.587245046468325,5.495159899113524,0.0,0.0,0.08393180583958458,True
lift_and_cruse,hover_climb,47.52422169756047,5.495159899113524,0.0,0.0,0.09827702628326333,True
lift_and_cruse,hover_climb,49.99999999999999,5.495159899113524,0.0,0.0,0.10339677618361515,True
lift_and_cruse,dep_transition,49.99999999999999,56.14953653136276,5.0,0.0,0.10339677618361515,True
lift_and_cruse,dep_transition,50.4951556604879,56.21314477809283,5.09903113209758,0.0007670111101731941,0.10434462387088884,True
lift_and_cruse,dep_transition,51.88255099070633,56.39137112491421,5.376510198141267,0.0029207539599120647,0.10700043407365642,True
lift_and_cruse,dep_transition,53.887395330218425,56.6489156580362,5.777479066043686,0.006045046714948423,0.1108381910098851,True
lift_and_cruse,dep_transition,56.11260466978156,56.934768524097606,6.222520933956314,0.009529419698615857,0.11509777985135472,True
lift_and_cruse,dep_transition,58.117449009293665,57.192313057219614,6.623489801858734,0.012683750108468754,0.1189355367875834,True
lift_and_cruse,dep_transition,59.50484433951209,57.37053940404098,6.900968867902419,0.014874949301107346,0.12159134699035097,True
lift_and_cruse,dep_transition,59.99999999999999,57.43414765077106,7.0,0.015658630052089808,0.12253919467762468,True
lift_and_cruse,second_climb,59.99999999999999,89.72803412990405,12.724209226802673,0.015658630052089808,0.12253919467762468,True
lift_and_cruse,second_climb,71.8837358517097,89.72803412990405,12.72735390502516,0.04648307976480914,0.14630666638104406,True
lift_and_cruse,second_climb,105.18122377695195,89.72803412990405,12.736172230339807,0.1328512686002959,0.21290164223152852,True
lift_and_cruse,second_climb,153.29748792524222,89.72803412990405,12.748933672540577,0.2576569175233584,0.309134170528109,True
lift_and_cruse,second_climb,206.70251207475772,89.72803412990405,12.7631235850049,0.39618073712394825,0.41594421882713983,True
lift_and_cruse,second_climb,254.818776223048,89.72803412990405,12.775931528465371,0.5209863860470108,0.5121767471237203,True
lift_and_cruse,second_climb,288.11626414829027,89.72803412990405,12.784807839528524,0.6073545748824972,0.5787717229742048,True
