eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762873631898514,0.0,1938.9047548449907,4.673708288122406e-12,113.31517045990093,0.1093311103777144,0.9239060304317164,0.0315885432646651,0.0,0.0,0.0,0.0,0.0,0.0,0.5295404933622836,0.0,0.0,True
vector_thrust,hover_climb,0.7763069295640361,0.0,1938.972798139308,4.673707181192265e-12,113.31487364639736,0.1093275341505584,0.9239078054493716,0.0315885319091975,0.0,0.0,0.0,0.0,0.0,0.0,0.5295635841315648,0.0,0.0062551467504214,True
vector_thrust,hover_climb,0.7763617436401996,0.0,1939.1634707810367,4.67370407937235e-12,113.31404201691964,0.1093175140676802,0.9239127787750118,0.0315885000787834,0.0,0.0,0.0,0.0,0.0,0.0,0.5296282906660941,0.0,0.0237816784734243,True
vector_thrust,hover_climb,0.7767508492703213,0.0,1939.439051530399,4.673699595607248e-12,113.31284000158736,0.1093030353737196,0.9239199650830702,0.0315884539597203,0.0,0.0,0.0,0.0,0.0,0.0,0.5297218141624946,0.0,0.0491082506124624,True
vector_thrust,hover_climb,0.7773356860073534,0.0,1939.7449940924328,4.673694620287423e-12,113.3115057918479,0.1092869662315313,0.9239279407405516,0.0315884026653554,0.0,0.0,0.0,0.0,0.0,0.0,0.5298256450721881,0.0,0.0772186249453756,True
vector_thrust,hover_climb,0.7778614010790978,0.0,1940.0207027379336,4.673690138486286e-12,113.31030358498168,0.1092724893356072,0.9239351260817762,0.0315883563409632,0.0,0.0,0.0,0.0,0.0,0.0,0.529919218398819,0.0,0.1025451970844136,True
vector_thrust,hover_climb,0.7782245353137225,0.0,1940.2115343696764,4.673687036671004e-12,113.30947154275351,0.1092624715209046,0.9239400982273756,0.0315883242221169,0.0,0.0,0.0,0.0,0.0,0.0,0.5299839869357411,0.0,0.1200717288074165,True
vector_thrust,hover_climb,0.7783540032932784,0.0,1940.2796483475004,4.673685929378161e-12,113.30917456745816,0.1092588963070697,0.9239418727132268,0.031588312746789,0.0,0.0,0.0,0.0,0.0,0.0,0.5300071052785511,0.0,0.126326875557838,True
vector_thrust,second_climb,0.5502907178819488,0.0,1378.9417121357772,1896.929585816156,80.52412768913935,0.7983878856614964,0.914280441233718,0.0444451341198892,0.0,0.0,0.0,0.0,0.0,0.0,0.3766719430466544,0.0,0.126326875557838,True
vector_thrust,second_climb,0.550407024592084,0.0,1378.9703176173289,1897.044172877968,80.52294282115706,0.7984222492935199,0.91428167958932,0.0444587436084713,0.0,0.0,0.0,0.0,0.0,0.0,0.3766957933831033,0.0,0.1510846585822332,True
vector_thrust,second_climb,0.5507325020876032,0.0,1379.0509284878492,1897.3661264286827,80.51960764175388,0.7985187484628202,0.9142851681413025,0.0444968679937313,0.0,0.0,0.0,0.0,0.0,0.0,0.3767627605949243,0.0,0.2204544250931545,True
vector_thrust,second_climb,0.5512017696974985,0.0,1379.1686111485656,1897.833688664128,80.51474926570512,0.7986587505042527,0.9142902578522064,0.0445519374688048,0.0,0.0,0.0,0.0,0.0,0.0,0.3768598954379437,0.0,0.3206966420687592,True
vector_thrust,second_climb,0.5517211448736248,0.0,1379.3008821880069,1898.355891454264,80.50930468173138,0.7988149082396624,0.9142959738073866,0.0446130305764438,0.0,0.0,0.0,0.0,0.0,0.0,0.3769682107965657,0.0,0.4319571090469163,True
vector_thrust,second_climb,0.5521877549848259,0.0,1379.4215406310238,1898.8293350304689,80.50435392847153,0.7989562892781733,0.914301183411808,0.044668047955989,0.0,0.0,0.0,0.0,0.0,0.0,0.37706625290448,0.0,0.532199326022521,True
vector_thrust,second_climb,0.5525099187364486,0.0,1379.505862145923,1899.1586226425568,80.50090357940947,0.7990545078994594,0.914304821460964,0.0447061074036922,0.0,0.0,0.0,0.0,0.0,0.0,0.3771343514307425,0.0,0.6015690925334423,True
vector_thrust,second_climb,0.5526247507284845,0.0,1379.5361189855007,1899.2764737220807,80.4996674642589,0.799089636713488,0.9143061263463556,0.0447196880010908,0.0,0.0,0.0,0.0,0.0,0.0,0.3771587052400661,0.0,0.6263268755578375,True
vector_thrust,departure_terminal_procedures,0.5104207376469869,0.0,1289.4611939932872,1300.04890462484,60.22984386993553,0.7521642634620954,0.913095668385113,0.0382971110289349,0.0,0.0,0.0,0.0,0.0,0.0,0.3525326431767963,0.0,0.6263268755578375,True
vector_thrust,departure_terminal_procedures,0.5105441305653224,0.0,1289.461193991472,1300.0489045997954,60.22984386911082,0.7521642634589835,0.9130956683850088,0.0382971110285182,0.0,0.0,0.0,0.0,0.0,0.0,0.3525326431763,0.0,0.675472059347287,True
vector_thrust,departure_terminal_procedures,0.5108889506159536,0.0,1289.4611939912634,1300.0489045969148,60.22984386901514,0.7521642634586243,0.9130956683849968,0.0382971110284699,0.0,0.0,0.0,0.0,0.0,0.0,0.3525326431762429,0.0,0.8131738043400096,True
vector_thrust,departure_terminal_procedures,0.5113848320296841,0.0,1289.461193991267,1300.048904596962,60.22984386901698,0.7521642634586313,0.913095668384997,0.0382971110284704,0.0,0.0,0.0,0.0,0.0,0.0,0.352532643176244,0.0,1.0121585911391222,True
vector_thrust,departure_terminal_procedures,0.5119318913427697,0.0,1289.461193991271,1300.0489045970205,60.22984386901617,0.7521642634586383,0.9130956683849972,0.0382971110284715,0.0,0.0,0.0,0.0,0.0,0.0,0.3525326431762451,0.0,1.2330150423308008,True
vector_thrust,departure_terminal_procedures,0.5124217685068259,0.0,1289.46119399127,1300.0489045969923,60.22984386901943,0.7521642634586353,0.9130956683849972,0.0382971110284723,0.0,0.0,0.0,0.0,0.0,0.0,0.3525326431762448,0.0,1.4319998291299134,True
vector_thrust,departure_terminal_procedures,0.5127591017420997,0.0,1289.4611939912731,1300.0489045970462,60.22984386901821,0.752164263458642,0.9130956683849972,0.0382971110284721,0.0,0.0,0.0,0.0,0.0,0.0,0.3525326431762457,0.0,1.569701574122636,True
vector_thrust,departure_terminal_procedures,0.5128791628440775,0.0,1289.461193991276,1300.0489045970885,60.22984386901617,0.7521642634586462,0.9130956683849972,0.0382971110284716,0.0,0.0,0.0,0.0,0.0,0.0,0.3525326431762464,0.0,1.618846757912085,True
vector_thrust,accel_climb,0.5114232764659414,0.0,1261.843616189699,2101.9736360633933,83.70659652787982,0.8203000279585134,0.9089704483593084,0.0555801153952476,0.0,0.0,0.0,0.0,0.0,0.0,0.3449821269250521,0.0,1.618846757912085,True
vector_thrust,accel_climb,0.511942416296598,0.0,1262.145027469039,2103.4484125127524,83.73614973836702,0.8203158777638883,0.908975476249786,0.0556701115386899,0.0,0.0,0.0,0.0,0.0,0.0,0.3451351825321281,0.0,1.7376841164291823,True
vector_thrust,accel_climb,0.513390083295606,0.0,1262.9908283090258,2107.631239625971,83.81946388592344,0.8203711662562276,0.9089894566284122,0.0559234855272514,0.0,0.0,0.0,0.0,0.0,0.0,0.3455647901146402,0.0,2.0706589956816046,True
