eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1730069612790397,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6577616946437075,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3582525800244758,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1357388066147553,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.836229691995523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3209844253601912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.493991386639231,True
multicopter,hover_descent,0.0,0.0,90.0,,3.493991386639231,True
multicopter,hover_descent,0.0,0.0,90.0,,3.751143677334593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.471668384482585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5128567531769175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.668488657660325,True
multicopter,hover_descent,0.0,0.0,90.0,,7.709677026354658,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43020173350265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.687354024198012,True
