eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1680244729673252,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6388185843131936,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3191357863746935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0742309137406068,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.754548115802107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2253422271479755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3933667001153007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3933667001153007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.658350991606181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.400820477329989,True
multicopter,hover_descent,0.0,0.0,90.0,,5.47371996984845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.664548566419517,True
multicopter,hover_descent,0.0,0.0,90.0,,7.737448058937978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479917544661786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744901836152668,True
