eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.30726818711372,395.28126485833815,400.0,536.2199024615734,7.524497685696502,7.524497685696502,826.5363409355685,0.0,False
vector_thrust,hover_climb,0.9994651716740056,28.15394849785932,165.31654584540138,395.2840087888167,400.0,536.2323462421092,7.528751126362625,7.524672302859,826.5827292270069,0.0053856902749265,False
vector_thrust,hover_climb,0.9979664761039996,28.11173172123943,165.34254242636604,395.2917038824178,400.0,536.267207225681,7.540694404121146,7.525161489084656,826.7127121318302,0.0204760590896002,False
vector_thrust,hover_climb,0.9958002281409846,28.05071065185872,165.4228344837501,395.2007299773729,399.8991015507076,536.4561213943678,7.558020665042796,7.527812424304616,827.1141724187505,0.0422822738290468,False
vector_thrust,hover_climb,0.9933943377332496,27.98293909107746,165.55718941563663,394.9919220668165,399.6805234929879,536.8124096383909,7.577351499149584,7.532812033709799,827.7859470781831,0.0664853462284457,False
vector_thrust,hover_climb,0.9912250792756474,27.92183321903232,165.67807989094248,394.80449828200926,399.4842534261304,537.1327913994372,7.594861001989014,7.537307785934709,828.3903994547125,0.0882915609678923,False
vector_thrust,hover_climb,0.9897230233158354,27.87952178354466,165.76164945269062,394.6751897426968,399.3487993241689,537.3541538968524,7.60702978676782,7.540414051837661,828.808247263453,0.103381929782566,False
vector_thrust,hover_climb,0.98918676929259,27.864416036410987,165.79145744043927,394.62911762417417,399.3005292261587,537.4330883400187,7.61138310440522,7.541521698219676,828.9572872021963,0.1087676200574926,False
vector_thrust,second_climb,0.98918676929259,27.864416036410987,55.73842511783444,397.0123336595577,399.3005292261587,263.30052738008044,3.751507180066575,3.751507180066575,278.69212558917224,0.1087676200574926,False
vector_thrust,second_climb,0.9883613698357602,27.841165347486204,55.75208685403008,396.9397989014786,399.2263233685704,263.35976380476325,3.75479870826752,3.7523511809302654,278.7604342701504,0.1335254030818878,False
vector_thrust,second_climb,0.986047610087026,27.77598901653595,55.79035264578866,396.737070293733,399.0188982564744,263.5255508667955,3.764055167799509,3.7547133157872095,278.9517632289433,0.2028951695928091,False
vector_thrust,second_climb,0.9827014193578474,27.681730122756267,55.845613309429794,396.4454434396814,398.7204485945931,263.7646283582585,3.777519851160976,3.758119693035064,279.22806654714896,0.3031373865684138,False
vector_thrust,second_climb,0.978983679356256,27.5770050522889,55.9069002738779,396.12359193142265,398.3909758600914,264.0293092171092,3.792588721797137,3.76189086718456,279.5345013693895,0.4143978535465709,False
vector_thrust,second_climb,0.975630737697924,27.482555991490816,55.96207569760017,395.8352591082981,398.095734442092,264.2671759720186,3.8062786484303177,3.7652799938521793,279.8103784880009,0.5146400705221755,False
vector_thrust,second_climb,0.9733085596112476,27.417142524260505,56.000235233977584,395.63663803910856,397.8923098945275,264.4314533579368,3.8158160029170016,3.767620618836591,280.0011761698879,0.584009837033097,False
vector_thrust,second_climb,0.9724794136181388,27.393786299102494,56.01384970949146,395.5659312888746,397.819884437794,264.49001802421714,3.8192325498205575,3.7684550484833337,280.0692485474573,0.6087676200574921,False
vector_thrust,departure_terminal_procedures,0.9724794136181388,27.393786299102494,49.83064018739614,395.95915726972646,397.819884437794,218.39339306865463,3.1567328053359964,3.1567328053359964,249.1532009369807,0.6087676200574921,False
vector_thrust,departure_terminal_procedures,0.9712384865104432,27.35883060592798,49.84396780117687,395.8532193071476,397.7116946094121,218.4518192894294,3.1607657934943645,3.1575773179158872,249.21983900588432,0.6505111735051587,False
