eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17330751468676914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6589043799861789,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3606121812709553,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1394490826152266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8411568839000028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3267537491994124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.500061263886182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.500061263886182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7573643119127875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.478311431716137,True
multicopter,hover_descent,0.0,0.0,90.0,,5.520110204383001,True
multicopter,hover_descent,0.0,0.0,90.0,,6.676419606163237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.718218378830101,True
multicopter,hover_descent,0.0,0.0,90.0,,8.439165498633452,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696468546660055,True
