eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005219651076316699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019844788394782802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04097872414393775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06443562315794886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0855695589071038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10019469622556991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1054143473018866,True
lift_and_cruse,dep_transition,-0.11113155933795389,0.055504192497979145,-1.0000000000000009,-2.0022191898747126,0.1054143473018866,True
lift_and_cruse,dep_transition,-0.10012978201055596,0.055365867087919296,-0.9009688679024207,-1.808511042580674,0.10624390189149217,True
lift_and_cruse,dep_transition,-0.06929792655092731,0.055052799484972076,-0.6234898018587335,-1.258753908960502,0.1085682622000181,True
lift_and_cruse,dep_transition,-0.024734087370524082,0.054794196697791744,-0.22252093395631475,-0.451399762404417,0.11192706016195238,True
lift_and_cruse,dep_transition,0.02473466922383423,0.0547749538506705,0.22252093395631484,0.4515689651015827,0.1156550446479802,True
lift_and_cruse,dep_transition,0.06930240782229853,0.05499890137521295,0.623489801858734,1.2600689484596128,0.11901384260991447,True
lift_and_cruse,dep_transition,0.10013901382488323,0.055288016514166094,0.9009688679024177,1.8112245679717096,0.12133820291844039,True
lift_and_cruse,dep_transition,0.1111428767758775,0.05541780188315782,0.9999999999999997,2.005544662529375,0.12216775750804595,True
lift_and_cruse,second_climb,1.3145317665375411,0.16128684008565108,12.122203581889954,8.150272928897742,0.12216775750804595,True
lift_and_cruse,second_climb,1.3149619531260373,0.16136841766762386,12.126428311724325,8.148818536688573,0.14593522921146534,True
lift_and_cruse,second_climb,1.3161681259031939,0.16159745587424929,12.13827630538239,8.144732964901378,0.2125302050619498,True
lift_and_cruse,second_climb,1.3179132250814796,0.1619296340786563,12.155424707232507,8.13880197148665,0.3087627333585303,True
lift_and_cruse,second_climb,1.3198530886628306,0.16230000240059864,12.174496215110848,8.132181572031588,0.41557278165756106,True
lift_and_cruse,second_climb,1.3216035058410933,0.1626352107149735,12.191713563696881,8.12618313113801,0.5118053099541415,True
lift_and_cruse,second_climb,1.322816310049191,0.16286802742620635,12.20364753271837,8.122013454412002,0.5784002858046261,True
lift_and_cruse,second_climb,1.3232494477854282,0.1629512865865629,12.207910524133025,8.120521632595347,0.6021677575080454,True
lift_and_cruse,departure_terminal_procedures,1.1246216361663828,0.13014641026497734,10.283798148074126,8.641203655764762,0.6021677575080454,True
lift_and_cruse,departure_terminal_procedures,1.124621636166383,0.13014641026497736,10.283798148074132,8.641203655764762,0.6504020534251161,True
lift_and_cruse,departure_terminal_procedures,1.1246216361663846,0.13014641026497759,10.283798148074148,8.641203655764759,0.7855515473151338,True
lift_and_cruse,departure_terminal_procedures,1.1246216361663826,0.13014641026497725,10.283798148074125,8.641203655764766,0.9808482244134114,True
lift_and_cruse,departure_terminal_procedures,1.1246216361663846,0.13014641026497759,10.283798148074148,8.641203655764759,1.1976111826640725,True
lift_and_cruse,departure_terminal_procedures,1.1246216361663826,0.13014641026497725,10.283798148074125,8.641203655764766,1.39290785976235,True
lift_and_cruse,departure_terminal_procedures,1.124621636166383,0.13014641026497736,10.283798148074132,8.641203655764762,1.5280573536523678,True
lift_and_cruse,departure_terminal_procedures,1.124621636166381,0.13014641026497706,10.283798148074112,8.641203655764768,1.5762916495694383,True
lift_and_cruse,accel_climb,0.9830344733044268,0.1110252264902909,8.943276771218907,8.854154180810365,1.5762916495694383,True
lift_and_cruse,accel_climb,0.9650640759121716,0.10878287088109093,8.774035982776331,8.871470922725234,1.6951290080865353,True
lift_and_cruse,accel_climb,0.9173408219538851,0.10304485816359535,8.325823063514534,8.902344457571118,2.0281038873389576,True
lift_and_cruse,accel_climb,0.8546084516300311,0.09599545391528155,7.739406913337364,8.902592953873054,2.5092665288218603,True
lift_and_cruse,accel_climb,0.7925266675667547,0.08957110728523154,7.162036043704778,8.84801686154243,3.043316770317014,True
lift_and_cruse,accel_climb,0.7424759340675617,0.08477756707261791,6.6984852458958954,8.757929245971157,3.524479411799917,True
lift_and_cruse,accel_climb,0.7107132780441717,0.08190873422293878,6.40512084373314,8.676892455812538,3.8574542910523397,True
lift_and_cruse,accel_climb,0.6998991213753071,0.08096207235882441,6.305373651700591,8.644777745724564,3.9762916495694363,True
lift_and_cruse,cruise_0,0.7104932254478933,0.08187029121966108,6.4025443285664405,8.678278956424048,3.9762916495694363,True
lift_and_cruse,cruise_0,0.710493225447888,0.08187029121966063,6.402544328566392,8.67827895642403,4.9748555648867105,True
lift_and_cruse,cruise_0,0.7104932254478967,0.08187029121966138,6.4025443285664725,8.678278956424059,7.772769480827206,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121965979,6.402544328566302,8.678278956423998,11.815872232176599,True
lift_and_cruse,cruise_0,0.7104932254478957,0.08187029121966129,6.402544328566462,8.678278956424057,16.303377733628942,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.34648048497833,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,23.14439440091883,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.142958316236104,True
lift_and_cruse,cruise_1,1.0459991670057631,0.11923521509798654,9.534847072519812,8.772569128559624,24.142958316236104,True
lift_and_cruse,cruise_1,1.0459991670181898,0.11923521509962087,9.534847072636797,8.772569128543601,24.158914238830604,True
