eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4374779264508994,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4374779264508994,0.0,0.0,0.15522184030786634,True
multicopter,hover_climb,282.3826486059498,5.4374779264508994,0.0,0.0,0.5901437720875495,True
multicopter,hover_climb,583.1092995327641,5.4374779264508994,0.0,0.0,1.2186241727826321,True
multicopter,hover_climb,916.8907004672358,5.4374779264508994,0.0,0.0,1.9161847912291632,True
multicopter,hover_climb,1217.61735139405,5.4374779264508994,0.0,0.0,2.5446651919242456,True
multicopter,hover_climb,1425.7266509268143,5.4374779264508994,0.0,0.0,2.979587123703929,True
multicopter,hover_climb,1500.0,5.4374779264508994,0.0,0.0,3.1348089640117953,True
multicopter,hover_descent,1500.0,3.2770568274880256,0.0,0.0,3.1348089640117953,True
multicopter,hover_descent,1425.7266509268143,3.2770568274880256,0.0,0.0,3.392361815490442,True
multicopter,hover_descent,1217.6173513940503,3.2770568274880256,0.0,0.0,4.114008869012602,True
multicopter,hover_descent,916.890700467236,3.2770568274880256,0.0,0.0,5.156819075207909,True
multicopter,hover_descent,583.1092995327642,3.2770568274880256,0.0,0.0,6.314251083511497,True
multicopter,hover_descent,282.38264860594995,3.2770568274880256,0.0,0.0,7.357061289706804,True
multicopter,hover_descent,74.27334907318571,3.2770568274880256,0.0,0.0,8.078708343228964,True
multicopter,hover_descent,-0.0,3.2770568274880256,0.0,0.0,8.336261194707612,True
