eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174278662920408,0.0,1579.0795032728986,4.3205836623796095e-12,132.26402698573813,0.139095989983036,0.9512133564750954,0.012099565062051,0.0,0.0,0.0,0.0,0.0,0.0,0.5850465099834566,0.0,0.0,True
multicopter,hover_climb,0.4180267384845829,0.0,1580.8727918959923,4.32055295721836e-12,132.25580877691206,0.138945850181403,0.951247867539162,0.0120976504862188,0.0,0.0,0.0,0.0,0.0,0.0,0.5858605307223393,0.0,0.1912521184923968,True
multicopter,hover_climb,0.4205412042737459,0.0,1585.9142562135114,4.32046692512275e-12,132.23278506296117,0.1385255123697986,0.9513444630901456,0.0120922678514012,0.0,0.0,0.0,0.0,0.0,0.0,0.5881500052148444,0.0,0.7271286463488617,True
multicopter,hover_climb,0.4241769624226881,0.0,1593.2433017171134,4.320342610001395e-12,132.19952015609152,0.1379190117791172,0.9514837805671242,0.0120844428331155,0.0,0.0,0.0,0.0,0.0,0.0,0.5914810211889411,0.0,1.5014926651331018,True
multicopter,hover_climb,0.4282138079050302,0.0,1601.4391616819414,4.320204636592757e-12,132.16260098682133,0.1372471154447595,0.9516380399997922,0.0120756934407736,0.0,0.0,0.0,0.0,0.0,0.0,0.5952097614183001,0.0,2.3609718839734457,True
multicopter,hover_climb,0.431850563948719,0.0,1608.8789984836417,4.320080331919827e-12,132.1293343600561,0.1366429162943832,0.9517766868812196,0.0120677531835292,0.0,0.0,0.0,0.0,0.0,0.0,0.5985979775447774,0.0,3.135335902757685,True
multicopter,hover_climb,0.4343663038008425,0.0,1614.0586223177552,4.319994314150576e-12,132.10630790969017,0.1362254481658774,0.9518724462829424,0.0120622267819083,0.0,0.0,0.0,0.0,0.0,0.0,0.6009587826459795,0.0,3.6712124306141503,True
multicopter,hover_climb,0.4352638610766621,0.0,1615.9133994948008,4.319963615764695e-12,132.098088279621,0.1360765854349254,0.951906585249113,0.0120602482010936,0.0,0.0,0.0,0.0,0.0,0.0,0.6018045496254864,0.0,3.862464549106548,True
multicopter,hover_descent,0.4198239101806256,0.0,1562.3988828039908,4.319963614212081e-12,119.85351929527368,-0.1142981930590135,0.951893362540505,0.0117047685130835,0.0,0.0,0.0,0.0,0.0,0.0,0.5818744719210703,0.0,3.862464549106548,True
multicopter,hover_descent,0.4197876495409299,0.0,1560.532875439051,4.319994315638666e-12,119.84538042556876,-0.1144434493038572,0.9518611393114476,0.0117062554344514,0.0,0.0,0.0,0.0,0.0,0.0,0.5810296628236448,0.0,4.122015246654268,True
multicopter,hover_descent,0.4196604061773548,0.0,1555.3215326858822,4.3200803342899416e-12,119.82249905412544,-0.1148511230590739,0.951770774259802,0.0117104056998269,0.0,0.0,0.0,0.0,0.0,0.0,0.5786714381722217,0.0,4.849260140467695,True
multicopter,hover_descent,0.4194113342660424,0.0,1547.8352035949376,4.320204637956597e-12,119.78923754678992,-0.1154419834861365,0.9516399918841796,0.0117163612056583,0.0,0.0,0.0,0.0,0.0,0.0,0.5752866823107975,0.0,5.90015946025377,True
multicopter,hover_descent,0.4190478484183672,0.0,1539.5868277848692,4.320342611432629e-12,119.7520525585827,-0.1161002133625652,0.9514945578271298,0.0117229131597862,0.0,0.0,0.0,0.0,0.0,0.0,0.5715614106933957,0.0,7.066569707294508,True
multicopter,hover_descent,0.4186452039787971,0.0,1532.2096393275235,4.320466926723591e-12,119.71831619899824,-0.116695437673986,0.9513632786864216,0.0117287637710779,0.0,0.0,0.0,0.0,0.0,0.0,0.56823318400096,0.0,8.117469027080583,True
multicopter,hover_descent,0.4183265106560058,0.0,1527.1343965482772,4.3205529555202555e-12,119.69484376998572,-0.117108553018611,0.9512722940898996,0.011732783349527,0.0,0.0,0.0,0.0,0.0,0.0,0.5659454528109659,0.0,8.84471392089401,True
multicopter,hover_descent,0.4182050652541098,0.0,1525.32896058315,4.3205836589697166e-12,119.68644186333304,-0.1172562309784189,0.9512397951292844,0.0117342121161259,0.0,0.0,0.0,0.0,0.0,0.0,0.5651320171759848,0.0,9.10426461844173,True
