eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.558945606125871,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.558945606125871,0.0,0.0,0.005061003711729181,True
vector_thrust,hover_climb,9.412754953531659,5.558945606125871,0.0,0.0,0.019241620992671526,True
vector_thrust,hover_climb,19.436976651092134,5.558945606125871,0.0,0.0,0.039733206676478554,True
vector_thrust,hover_climb,30.563023348907855,5.558945606125871,0.0,0.0,0.062477150905666294,True
vector_thrust,hover_climb,40.587245046468325,5.558945606125871,0.0,0.0,0.08296873658947332,True
vector_thrust,hover_climb,47.52422169756047,5.558945606125871,0.0,0.0,0.09714935387041566,True
vector_thrust,hover_climb,49.99999999999999,5.558945606125871,0.0,0.0,0.10221035758214486,True
vector_thrust,second_climb,49.99999999999999,77.91427289662198,17.35621757290717,0.0,0.10221035758214486,True
vector_thrust,second_climb,62.378891512197605,77.91427289662198,17.361068401596427,0.02786298089632004,0.12696814060654005,True
vector_thrust,second_climb,97.06377476765829,77.91427289662198,17.374672979058392,0.10593331850172837,0.19633790711746138,True
vector_thrust,second_climb,147.18488325546068,77.91427289662198,17.39436569996851,0.2187482249836172,0.29658012409306606,True
vector_thrust,second_climb,202.81511674453927,77.91427289662198,17.416269491734838,0.34396332452921813,0.40784059107122317,True
vector_thrust,second_climb,252.93622523234166,77.91427289662198,17.436046143731847,0.456778231011107,0.5080828080468278,True
vector_thrust,second_climb,287.6211084878023,77.91427289662198,17.449755381692885,0.534848568616515,0.5774525745577492,True
vector_thrust,second_climb,299.99999999999994,77.91427289662198,17.454652787969266,0.562711549512835,0.6022103575821444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.719625471243868,0.562711549512835,0.6022103575821444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.719625471243875,0.6035640065858238,0.6373274453474116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.719625471243871,0.7180300476589782,0.7357233387284845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.719625471243877,0.8834382694638931,0.877909524294802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.719625471243866,1.067027545073391,1.0357242841958256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.719625471243864,1.232435766878306,1.177910469762143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.719625471243859,1.34690180795146,1.276306363143216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.32357634283737,12.71962547124385,1.387754265024449,1.3114234509084832,True
vector_thrust,accel_climb,299.99999999999994,92.83809619232392,12.856671248058937,1.387754265024449,1.3114234509084832,True
vector_thrust,accel_climb,359.4186792585485,92.83809619232392,12.872908501390496,1.5472396874185068,1.4302608094255802,True
vector_thrust,accel_climb,525.9061188847598,92.83809619232392,12.918589384381214,1.9941079107351913,1.7632356886780025,True
vector_thrust,accel_climb,766.4874396262113,92.83809619232392,12.985085200405923,2.639851202867531,2.244398330160905,True
