eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.021063268921315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.021063268921315,0.0,0.0,0.005603164676303254,True
vector_thrust,hover_climb,9.412754953531659,5.021063268921315,0.0,0.0,0.02130288322276604,True
vector_thrust,hover_climb,19.436976651092134,5.021063268921315,0.0,0.0,0.043989633836849173,True
vector_thrust,hover_climb,30.563023348907855,5.021063268921315,0.0,0.0,0.06917002732469638,True
vector_thrust,hover_climb,40.587245046468325,5.021063268921315,0.0,0.0,0.0918567779387795,True
vector_thrust,hover_climb,47.52422169756047,5.021063268921315,0.0,0.0,0.10755649648524229,True
vector_thrust,hover_climb,49.99999999999999,5.021063268921315,0.0,0.0,0.11315966116154555,True
vector_thrust,second_climb,49.99999999999999,79.82924230723988,16.625510724826302,0.0,0.11315966116154555,True
vector_thrust,second_climb,62.378891512197605,79.82924230723988,16.630103023618062,0.0285514116286747,0.13791744418594074,True
vector_thrust,second_climb,97.06377476765829,79.82924230723988,16.642982525133416,0.1085506892815553,0.20728721069686207,True
vector_thrust,second_climb,147.18488325546068,79.82924230723988,16.66162567427696,0.22415299489273494,0.30752942767246677,True
vector_thrust,second_climb,202.81511674453927,79.82924230723988,16.682362023546435,0.3524618740666821,0.4187898946506239,True
vector_thrust,second_climb,252.93622523234166,79.82924230723988,16.701084583762086,0.4680641796778618,0.5190321116262284,True
vector_thrust,second_climb,287.6211084878023,79.82924230723988,16.71406312863683,0.5480634573307421,0.5884018781371498,True
vector_thrust,second_climb,299.99999999999994,79.82924230723988,16.7186994606155,0.5766148689594167,0.6131596611615451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350350671789,0.5766148689594167,0.6131596611615451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350350847963,0.6323581149744919,0.6572103571582939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350351319195,0.7885472195003833,0.7806376645600517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350351885858,1.0142470148520784,0.9589952913993139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350352369466,1.2647548885338356,1.1569573222678207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350352689403,1.4904546838855304,1.3353149491070828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350352849306,1.6466437884114213,1.4587422565088408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.37412260410557,10.703350352895814,1.7023870344264962,1.5027929525055896,True
vector_thrust,accel_climb,299.99999999999994,96.51894926090317,12.02416516204381,1.7023870344264962,1.5027929525055896,True
vector_thrust,accel_climb,359.4186792585485,96.51894926090317,12.039192277623425,1.8682190676456116,1.6216303110226864,True
vector_thrust,accel_climb,525.9061188847598,96.51894926090317,12.081469811862592,2.332870099327492,1.9546051902751087,True
vector_thrust,accel_climb,766.4874396262113,96.51894926090317,12.143014576305303,3.004310294076607,2.4357678317580116,True
vector_thrust,accel_climb,1033.5125603737886,96.51894926090317,12.211955449399007,3.749552686649305,2.9698180732531654,True
vector_thrust,accel_climb,1274.09388111524,96.51894926090317,12.274643684868936,4.42099288139842,3.4509807147360685,True
vector_thrust,accel_climb,1440.5813207414515,96.51894926090317,12.318347145153684,4.8856439130802976,3.7839555939884906,True
vector_thrust,accel_climb,1500.0,96.51894926090317,12.334008883749794,5.051475946299414,3.9027929525055876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433538227852,5.051475946299414,3.9027929525055876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433536122866,5.071260783705519,3.9162187908954245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530809928,5.126696666230445,3.9538371541147264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524338218,5.206803837463649,4.008197263968962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516099064,5.295716089692414,4.068532434018504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506924457,5.375823260925619,4.12289254387274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.431259143450545,4.160510907092042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.4510439808566495,4.173936745481879,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849023,5.4510439808566495,4.173936745481879,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849032,5.470082146847818,4.187362583871716,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849037,5.523425902558991,4.224980947091018,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849043,5.600509862953337,4.2793410569452535,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849055,5.686066604302025,4.339676226994795,True
