eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176945380936065,0.0,1580.0238698419817,4.320583662283469e-12,132.4716697516802,0.1426331211557251,0.9512122201567992,0.0121040783160236,0.0,0.0,0.0,0.0,0.0,0.0,0.585396396334487,0.0,0.0,True
multicopter,hover_climb,0.4182828476529804,0.0,1581.8168574256792,4.3205529571805775e-12,132.4631685987146,0.1424795775730124,0.9512467641321036,0.0121021593712736,0.0,0.0,0.0,0.0,0.0,0.0,0.5862103948828805,0.0,0.1861056499671949,True
multicopter,hover_climb,0.4207686449659501,0.0,1586.8574823925085,4.320466925182265e-12,132.43935323338758,0.1420497045170704,0.9513434514927962,0.012096764417613,0.0,0.0,0.0,0.0,0.0,0.0,0.5884998087933937,0.0,0.7075620934567649,True
multicopter,hover_climb,0.4243640080174426,0.0,1594.1853256341367,4.32034260984663e-12,132.4049476763994,0.1414294304059545,0.9514829005490982,0.0120889214330696,0.0,0.0,0.0,0.0,0.0,0.0,0.5918307413276198,0.0,1.4610884865920093,True
multicopter,hover_climb,0.428357555400037,0.0,1602.3798660212396,4.320204637892946e-12,132.3667663030413,0.1407422544473827,0.9516373045883012,0.01208015180354,0.0,0.0,0.0,0.0,0.0,0.0,0.5955593946848995,0.0,2.297439685817748,True
multicopter,hover_climb,0.4319567896861198,0.0,1609.8185255505743,4.32008032669391e-12,132.3323689248824,0.1401242965124203,0.9517760801684946,0.0120721933517215,0.0,0.0,0.0,0.0,0.0,0.0,0.5989475370844598,0.0,3.0509660789529924,True
multicopter,hover_climb,0.4344474388881528,0.0,1614.9973437399178,4.3199943168082544e-12,132.30855870281923,0.139697311316418,0.951871928223503,0.0120666539011721,0.0,0.0,0.0,0.0,0.0,0.0,0.6013082946620278,0.0,3.572422522442563,True
multicopter,hover_climb,0.4353362210649955,0.0,1616.8518346374726,4.319963620425866e-12,132.30006010897782,0.1395450529117009,0.951906098650366,0.0120646706733577,0.0,0.0,0.0,0.0,0.0,0.0,0.6021540451730601,0.0,3.7585281724097577,True
multicopter,hover_descent,0.4197319660894013,0.0,1562.7387960584606,4.3199636153047786e-12,119.93736098974854,-0.1122790945452193,0.9518937783422576,0.0117078615594911,0.0,0.0,0.0,0.0,0.0,0.0,0.5820010636945415,0.0,3.7585281724097577,True
multicopter,hover_descent,0.4197057938620752,0.0,1560.872800900952,4.3199943149910105e-12,119.92933047528238,-0.1124216481622331,0.9518615417168418,0.011709353734876,0.0,0.0,0.0,0.0,0.0,0.0,0.5811562264991829,0.0,4.022504199393344,True
multicopter,hover_descent,0.4196058828762455,0.0,1555.6614944422793,4.32008033286114e-12,119.90675283352653,-0.112821734722994,0.9517711389620024,0.0117135186940965,0.0,0.0,0.0,0.0,0.0,0.0,0.5787979240173434,0.0,4.762148590746492,True
multicopter,hover_descent,0.4193939171882728,0.0,1548.1752216785771,4.320204636324225e-12,119.873930226691,-0.1134015934333058,0.9516403016626104,0.0117194953519968,0.0,0.0,0.0,0.0,0.0,0.0,0.5754130574409201,0.0,5.830965703618544,True
multicopter,hover_descent,0.4190684052976943,0.0,1539.926913579055,4.320342609690184e-12,119.83723403694762,-0.1140475598840166,0.951494805917788,0.0117260708342333,0.0,0.0,0.0,0.0,0.0,0.0,0.5716876652915605,0.0,7.017263200623524,True
multicopter,hover_descent,0.4186971881860044,0.0,1532.5497907843,4.3204669247979e-12,119.80393954848476,-0.1146316879916274,0.95136347054033,0.011731942687463,0.0,0.0,0.0,0.0,0.0,0.0,0.5683593321078284,0.0,8.086080313495575,True
multicopter,hover_descent,0.4183987547954324,0.0,1527.4745966234923,4.3205529571611016e-12,119.78077341275484,-0.1150370982706828,0.9512724466928132,0.011735976949824,0.0,0.0,0.0,0.0,0.0,0.0,0.5660715286076011,0.0,8.825724704848723,True
multicopter,hover_descent,0.4182842535662189,0.0,1525.6691786199042,4.320583662490914e-12,119.77248111295312,-0.1151820211265524,0.9512399336435376,0.0117374109728248,0.0,0.0,0.0,0.0,0.0,0.0,0.5652580674316079,0.0,9.089700731832307,True
