eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.691175129115711,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.691175129115711,0.0,0.0,0.1799155450707309,True
multicopter,hover_climb,282.3826486059498,4.691175129115711,0.0,0.0,0.684027700062308,True
multicopter,hover_climb,583.1092995327641,4.691175129115711,0.0,0.0,1.4124908701487975,True
multicopter,hover_climb,916.8907004672358,4.691175129115711,0.0,0.0,2.2210239904800835,True
multicopter,hover_climb,1217.61735139405,4.691175129115711,0.0,0.0,2.9494871605665725,True
multicopter,hover_climb,1425.7266509268143,4.691175129115711,0.0,0.0,3.45359931555815,True
multicopter,hover_climb,1500.0,4.691175129115711,0.0,0.0,3.633514860628881,True
multicopter,hover_descent,1500.0,3.143692557459418,0.0,0.0,3.633514860628881,True
multicopter,hover_descent,1425.7266509268143,3.143692557459418,0.0,0.0,3.9019938276240516,True
multicopter,hover_descent,1217.6173513940503,3.143692557459418,0.0,0.0,4.654255176517721,True
multicopter,hover_descent,916.890700467236,3.143692557459418,0.0,0.0,5.741304321281503,True
multicopter,hover_descent,583.1092995327642,3.143692557459418,0.0,0.0,6.947837847012069,True
multicopter,hover_descent,282.38264860594995,3.143692557459418,0.0,0.0,8.034886991775851,True
multicopter,hover_descent,74.27334907318571,3.143692557459418,0.0,0.0,8.78714834066952,True
multicopter,hover_descent,-0.0,3.143692557459418,0.0,0.0,9.05562730766469,True
