eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523076883311427,0.0,5.089149020098352e-12,-5.991188445325284,0.0,,0.0,2372.010165040261,10898.142946307134,57.36269232359029,0.1430824237287234,0.846354288713128,0.0129935483594513,0.0,0.6229653309856612,0.0,True
lift_and_cruse,hover_climb,0.0,0.752331983044946,0.0,5.089147826526184e-12,-5.991188445325284,0.0,,0.0,2372.077733714852,10898.140390335586,57.36262377390148,0.1430784844873558,0.8463560778139114,0.0129937339104191,0.0,0.6229883790778385,0.0056025500336255,True
lift_and_cruse,hover_climb,0.0,0.7524000709602072,0.0,5.0891444468997166e-12,-5.991188445325284,0.0,,0.0,2372.2671003000487,10898.133153044597,57.362432396359054,0.1430674454729228,0.8463610915639737,0.0129942537054,0.0,0.6230529721102702,0.0213005463895756,True
lift_and_cruse,hover_climb,0.0,0.7524985077014777,0.0,5.089139563260545e-12,-5.991188445325284,0.0,,0.0,2372.540882224656,10898.1226949901,57.36215586606793,0.1430514883123719,0.8463683389938853,0.0129950038575347,0.0,0.6231463543802511,0.0439848083662634,True
lift_and_cruse,hover_climb,0.0,0.7526078290492927,0.0,5.0891341429291734e-12,-5.991188445325284,0.0,,0.0,2372.844949856508,10898.111087637695,57.361848964383526,0.1430337698533141,0.8463763862813924,0.0129958351181037,0.0,0.6232500598542949,0.0691624396749899,True
lift_and_cruse,hover_climb,0.0,0.7527063825284191,0.0,5.0891292594546834e-12,-5.991188445325284,0.0,,0.0,2373.119078715405,10898.10062993586,57.36157247481657,0.143017799473771,0.8463836395552427,0.0129965828473997,0.0,0.6233435483564094,0.0918467016516777,True
lift_and_cruse,hover_climb,0.0,0.7527746160131388,0.0,5.0891258800295495e-12,-5.991188445325284,0.0,,0.0,2373.30887791996,10898.093393076017,57.3613811479688,0.1430067439755248,0.8463886605925414,0.0129970996211375,0.0,0.6234082738579761,0.1075446980076278,True
lift_and_cruse,hover_climb,0.0,0.7527989746683779,0.0,5.089124673932683e-12,-5.991188445325284,0.0,,0.0,2373.376635503953,10898.090810283487,57.361312865975925,0.1430027975918062,0.8463904528995658,0.0129972839227596,0.0,0.6234313799526006,0.1131472480412533,True
lift_and_cruse,dep_transition,0.7631805937698423,0.7804934674878712,1088.641070527662,1843.730452930896,683.8559726470809,0.7353155878613984,0.9552234079569812,0.2413303810577486,2399.4432792902994,11579.890535216162,58.248214009005295,0.035783044201869,0.8472903709734758,0.0129130397015039,0.3574511703701981,0.6302784869238902,0.1131472480412533,True
lift_and_cruse,dep_transition,0.7668037499265908,0.7770655015377077,1092.9710641547986,1864.467168020188,690.5590409492743,0.7340152901602751,0.9551051559627792,0.2417723128614207,2387.9310826168485,11507.5779681233,57.8159920727492,0.0324575478869616,0.8468868425693198,0.012941289373667,0.3588735184676691,0.6272555661039134,0.1139153395207722,True
lift_and_cruse,dep_transition,0.7767836071229789,0.7676300818863168,1104.840376457994,1921.7450332899305,709.0382616313627,0.7304903358470076,0.9547774811345678,0.2429468726190289,2356.3340497684662,11303.64463273699,56.5988943608755,0.0228878091874944,0.8457386760016801,0.0130114294206908,0.36277249969111,0.6189586923549822,0.1160674840217862,True
lift_and_cruse,dep_transition,0.7907659019788782,0.754330756520071,1121.329338635943,2002.3360572488127,734.9531979634901,0.7256911577615672,0.9543148526172852,0.2444891081115693,2312.048260068097,11005.543402354622,54.82361192115682,0.0083931283154659,0.8440180866255945,0.0130915214732935,0.3681891615419331,0.6073299474029628,0.1191774229315495,True
lift_and_cruse,dep_transition,0.8061916909282645,0.7403291341085525,1138.7528996920428,2088.7132094255026,762.6228769761084,0.7207467251086094,0.9538185861935584,0.2460057901016552,2264.26612606908,10670.004190143783,52.8303608632641,-0.0086509920156892,0.8419939029872517,0.0131544651585623,0.3739130596945419,0.5947830651514698,0.1226291947080855,True
lift_and_cruse,dep_transition,0.8196861987580529,0.7279397711112333,1153.6928824519412,2163.714515386312,786.565340380967,0.716613427000097,0.9533885070679796,0.2472147381147288,2222.051588164006,10363.5333462114,51.01525737971334,-0.0249176022778405,0.8400387092707914,0.0131905180213204,0.3788212614730754,0.5836980697306879,0.1257391336178488,True
lift_and_cruse,dep_transition,0.8287452562500036,0.7193873835743377,1163.6240305282158,2214.026109697478,802.5862462408746,0.713921263144552,0.9531008302515364,0.2479727554403732,2193.143395422271,10149.165494198927,49.749549028800864,-0.0367102917003684,0.8385984601354608,0.0132051328420358,0.3820840304467369,0.5761070901845827,0.1278912781188628,True
lift_and_cruse,dep_transition,0.8319231046640194,0.7163334730071055,1167.0891896724054,2231.6636664180046,808.195546567735,0.7129924696729021,0.9530001760235688,0.2482288602119683,2182.867957678514,10072.209790602192,49.29609266715093,-0.0410300193626334,0.8380651581229152,0.0132084404786301,0.3832224921147185,0.5734088575929543,0.1286593695983817,True
lift_and_cruse,second_climb,0.8353797542194389,0.0,1189.7943363430786,1982.0190298635312,765.7385066134226,0.7717261069969993,0.9552909466237984,0.2262979424647845,0.0,-4.854546521543031e-13,-5.336658663347744,0.0,,0.0,0.3906778973810529,0.0,0.1286593695983817,True
