eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.855898367028203,476.1824447128352,483.0038568852639,37.498019016211984,0.1904629159149675,0.1904629159149675,35.711796734056406,0.0,False
lift_and_cruse,hover_climb,0.9999813539290714,93.74825193085044,17.856346963460272,476.1794777950213,483.00109797575067,37.49919588689625,0.1904712583689184,0.1904688935700026,35.712693926920544,0.005845357584631,False
lift_and_cruse,hover_climb,0.9999291062898668,93.743353714675,17.85760440917717,476.171164193614,482.9933674165165,37.50249458569195,0.1904946409468827,0.1904856485828763,35.71520881835434,0.0222236855802819,False
lift_and_cruse,hover_climb,0.9998535997268552,93.73627497439269,17.859422406322494,476.1591494350472,482.982195593994,37.507263612465096,0.1905284453028072,0.1905098718023722,35.71884481264499,0.045891055260403,False
lift_and_cruse,hover_climb,0.9997697847120688,93.72841731675646,17.861441524155367,476.1458123195446,482.96979464175774,37.5125599703711,0.1905659868224913,0.1905367734840335,35.722883048310734,0.0721598537986056,False
lift_and_cruse,hover_climb,0.9996942618319652,93.72133704674674,17.8632618499435,476.1337944258367,482.95862071933766,37.517334647554605,0.1905998299359959,0.1905610254035424,35.726523699887,0.0958272234787267,False
lift_and_cruse,hover_climb,0.999641993845686,93.71643692303306,17.864522199466123,476.1254769149728,482.9508875415879,37.52064039237139,0.1906232608442498,0.1905778162051259,35.729044398932245,0.1122055514743776,False
lift_and_cruse,hover_climb,0.9996233387194596,93.71468800494937,17.864972140664467,476.1225082572877,482.948127486764,37.5218205089792,0.1906316253666812,0.1905838103471137,35.72994428132893,0.1180509090590087,False
lift_and_cruse,dep_transition,0.9996233387194596,93.71468800494937,98.2331900007098,465.9558489794109,504.3063990418892,210.8208110518416,1.0482155154910275,1.0365527721321688,196.4663800014196,0.1180509090590087,False
lift_and_cruse,dep_transition,0.9996085579282972,93.71330230577784,99.1917901650485,465.7052241475032,504.45083294714095,212.99267690262369,1.0584602174732822,1.0472312889118705,198.383580330097,0.1188729116956256,False
lift_and_cruse,dep_transition,0.9995663595676202,93.7093462094644,101.86821755898568,465.0038903070459,504.8548964108289,219.0697080449718,1.0870662384266236,1.0771105187920054,203.73643511797133,0.1211761119020937,False
lift_and_cruse,dep_transition,0.999503350433504,93.703439103141,105.70417325757434,463.99459536434,505.43608369067135,227.8136072257054,1.128072603470096,1.1201020663997263,211.40834651514868,0.1245043326306251,False
lift_and_cruse,dep_transition,0.99943062829039,93.69662140222404,109.90557866401343,462.8834889195783,506.0754573424828,237.4372128122944,1.172996035727777,1.1674189085981586,219.8111573280269,0.1281983789479855,False
lift_and_cruse,dep_transition,0.9993626274251168,93.6902463211047,113.62909065579272,461.8221566699396,506.5799454168236,246.04570323063845,1.2128194958085958,1.2097446854628229,227.25818131158545,0.1315265996765169,False
lift_and_cruse,dep_transition,0.9993142106090211,93.68570724459572,116.16642320695291,460.93535301416574,506.7805329323676,252.0239545970035,1.2399623581525236,1.239138240090524,232.33284641390583,0.133829799882985,False
