eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817863220774632,0.0,1952.002787015233,4.6737082885473194e-12,114.39286121352228,0.1341008431318801,0.9239985789174252,0.0314624507959369,0.0,0.0,0.0,0.0,0.0,0.0,0.5331177389181436,0.0,0.0,True
vector_thrust,hover_climb,0.781806873155361,0.0,1952.070752359332,4.67370718136292e-12,114.39252295900788,0.1340965388871476,0.924000354059034,0.0314624461940581,0.0,0.0,0.0,0.0,0.0,0.0,0.5331408388450931,0.0,0.0050178182819561,True
vector_thrust,hover_climb,0.7818644495096992,0.0,1952.261206681336,4.673704079142111e-12,114.39157514516332,0.1340844789673074,0.9240053277497878,0.0314624332622418,0.0,0.0,0.0,0.0,0.0,0.0,0.5332055710661199,0.0,0.0190774326775806,True
vector_thrust,hover_climb,0.7821031358942532,0.0,1952.536472350446,4.673699596408344e-12,114.39020541960276,0.1340670526748192,0.9240125145569092,0.0314624144839183,0.0,0.0,0.0,0.0,0.0,0.0,0.5332991317957403,0.0,0.0393941641259651,True
vector_thrust,hover_climb,0.7826071004697414,0.0,1952.8420650314547,4.673694620883019e-12,114.38868498454892,0.1340477120547332,0.9240204907830908,0.0314623935102463,0.0,0.0,0.0,0.0,0.0,0.0,0.533403003993055,0.0,0.0619440347953974,True
vector_thrust,hover_climb,0.7830603805914353,0.0,1953.1174583720529,4.6736901380703836e-12,114.38731498560858,0.1340302877536522,0.924027676637976,0.0314623744964095,0.0,0.0,0.0,0.0,0.0,0.0,0.533496614505674,0.0,0.0822607662437819,True
vector_thrust,hover_climb,0.783373624840579,0.0,1953.3080719188576,4.673687035855467e-12,114.38636684236604,0.1340182303157181,0.9240326491393156,0.0314623612733971,0.0,0.0,0.0,0.0,0.0,0.0,0.5335614088108376,0.0,0.0963203806394063,True
vector_thrust,hover_climb,0.783485334436397,0.0,1953.376108127485,4.673685928687643e-12,114.3860284392458,0.1340139271753581,0.9240344237520964,0.0314623565412804,0.0,0.0,0.0,0.0,0.0,0.0,0.5335845363685996,0.0,0.1013381989213625,True
vector_thrust,second_climb,0.5265152956222336,0.0,1316.0750355881205,1980.523423657576,81.4766780756515,0.8112445346222953,0.9117496919575064,0.0493698743257655,0.0,0.0,0.0,0.0,0.0,0.0,0.3594992714248681,0.0,0.1013381989213625,True
vector_thrust,second_climb,0.5266228981837724,0.0,1316.1079553129225,1980.7082264154035,81.47871206565745,0.8112680252829704,0.9117505106810454,0.0493865297065283,0.0,0.0,0.0,0.0,0.0,0.0,0.359523569195486,0.0,0.1260959819457577,True
vector_thrust,second_climb,0.5269241074777627,0.0,1316.200064148634,1981.2276612196729,81.48493315793938,0.8113293152479668,0.9117526805562162,0.0494335616001669,0.0,0.0,0.0,0.0,0.0,0.0,0.3595916288658118,0.0,0.195465748456679,True
vector_thrust,second_climb,0.5273584475377402,0.0,1316.3309224260938,1981.9825459200847,81.4966645708441,0.8113934974546017,0.911755103830034,0.0495034591005267,0.0,0.0,0.0,0.0,0.0,0.0,0.3596894025699315,0.0,0.2957079654322838,True
vector_thrust,second_climb,0.5278396695769133,0.0,1316.478098980697,1982.8263469443923,81.50962091237963,0.811466324143482,0.9117578824982993,0.0495809991412925,0.0,0.0,0.0,0.0,0.0,0.0,0.3597985036726548,0.0,0.4069684324104409,True
vector_thrust,second_climb,0.5282724542803594,0.0,1316.612431528143,1983.59198470095,81.52123953242223,0.8115333572808301,0.9117604649333636,0.0496508266343328,0.0,0.0,0.0,0.0,0.0,0.0,0.3598973203337605,0.0,0.5072106493860455,True
vector_thrust,second_climb,0.5285715136397088,0.0,1316.706347026415,1984.124838271478,81.52925137886956,0.8115805257857901,0.911762295181819,0.0496991314700303,0.0,0.0,0.0,0.0,0.0,0.0,0.359965990603396,0.0,0.5765804158969668,True
vector_thrust,second_climb,0.5286781596790117,0.0,1316.7400533106486,1984.315611590198,81.5321053811934,0.8115975135742539,0.9117629568466802,0.0497163680311693,0.0,0.0,0.0,0.0,0.0,0.0,0.3599905553829138,0.0,0.6013381989213621,True
vector_thrust,departure_terminal_procedures,0.4889692765705794,0.0,1233.230632673859,1366.626948976085,60.99190857431152,0.7691135747604125,0.9113059415724328,0.0423988859950701,0.0,0.0,0.0,0.0,0.0,0.0,0.3371594714197902,0.0,0.6013381989213621,True
vector_thrust,departure_terminal_procedures,0.4890722817686969,0.0,1233.2306326733567,1366.626948969055,60.9919085740802,0.7691135747596918,0.9113059415724122,0.042398885994945,0.0,0.0,0.0,0.0,0.0,0.0,0.3371594714196529,0.0,0.6471057403662248,True
