eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751731153700192,0.0,1936.2527269240088,4.673708287827519e-12,113.09408684321154,0.1041444787159189,0.9238876323777704,0.0316133345202341,0.0,0.0,0.0,0.0,0.0,0.0,0.528816189514878,0.0,0.0,True
vector_thrust,hover_climb,0.7751924112582553,0.0,1936.3207844967465,4.673707181154799e-12,113.09379855630688,0.1041410590539278,0.923889407274294,0.0316133218722068,0.0,0.0,0.0,0.0,0.0,0.0,0.5288392780190352,0.0,0.0065885159665239,True
vector_thrust,hover_climb,0.7752464665386316,0.0,1936.511497044164,4.6737040795839976e-12,113.09299085529886,0.1041314776542581,0.9238943802497857,0.0316132864344205,0.0,0.0,0.0,0.0,0.0,0.0,0.528903978178614,0.0,0.0250491274760801,True
vector_thrust,hover_climb,0.7756758996300455,0.0,1936.787135183834,4.673699594897062e-12,113.09182330043404,0.1041176328691923,0.9239015660704192,0.0316132350798495,0.0,0.0,0.0,0.0,0.0,0.0,0.5289974923865661,0.0,0.0517254840146586,True
vector_thrust,hover_climb,0.7762825371120514,0.0,1937.0931416963545,4.673694619912069e-12,113.0905274043108,0.1041022672731493,0.9239095411789028,0.0316131779862289,0.0,0.0,0.0,0.0,0.0,0.0,0.5291013130539755,0.0,0.0813340060057511,True
vector_thrust,hover_climb,0.7768277626276612,0.0,1937.3689081608668,4.673690139509549e-12,113.08935974021848,0.1040884242158032,0.9239167260253892,0.0316131264383155,0.0,0.0,0.0,0.0,0.0,0.0,0.529194877206145,0.0,0.1080103625443296,True
vector_thrust,hover_climb,0.7772043258590954,0.0,1937.5597794366424,4.673687036896512e-12,113.08855155521442,0.1040788450356443,0.9239216978296017,0.0316130907043234,0.0,0.0,0.0,0.0,0.0,0.0,0.52925963929277,0.0,0.1264709740538858,True
vector_thrust,hover_climb,0.7773385721419829,0.0,1937.627907565575,4.673685929341376e-12,113.08826309471584,0.1040754263656948,0.9239234721936048,0.0316130779389193,0.0,0.0,0.0,0.0,0.0,0.0,0.5292827553339572,0.0,0.1330594900204098,True
vector_thrust,second_climb,0.5513524734339524,0.0,1381.5641318121784,1894.053960181144,80.50467178714929,0.7978148596269792,0.914376531335514,0.0442658690346025,0.0,0.0,0.0,0.0,0.0,0.0,0.37738828363328,0.0,0.1330594900204098,True
vector_thrust,second_climb,0.5514689662257106,0.0,1381.5920092796769,1894.166570511053,80.50348196512586,0.7978490263340411,0.9143777397882428,0.0442794709004331,0.0,0.0,0.0,0.0,0.0,0.0,0.377411965593728,0.0,0.157817273044805,True
vector_thrust,second_climb,0.5517949591588601,0.0,1381.670583318549,1894.4829607958764,80.50013152308804,0.7979449769953291,0.9143811448603208,0.0443175732044345,0.0,0.0,0.0,0.0,0.0,0.0,0.377478461781466,0.0,0.2271870395557264,True
vector_thrust,second_climb,0.5522649561080837,0.0,1381.785330573941,1894.9424196495831,80.49524747308308,0.7980841950502658,0.9143861147426964,0.0443726088666861,0.0,0.0,0.0,0.0,0.0,0.0,0.3775749179530053,0.0,0.327429256531331,True
vector_thrust,second_climb,0.5527851193660701,0.0,1381.914354572881,1895.4555390947053,80.4897693440191,0.798239494836836,0.9143916988225426,0.0444336617651913,0.0,0.0,0.0,0.0,0.0,0.0,0.377682482803214,0.0,0.4386897235094881,True
vector_thrust,second_climb,0.5532524202233225,0.0,1382.0320975163413,1895.9207180014007,80.48478377906834,0.798380114149483,0.9143967906358392,0.0444886404608435,0.0,0.0,0.0,0.0,0.0,0.0,0.377779851230841,0.0,0.5389319404850927,True
vector_thrust,second_climb,0.5535750512837037,0.0,1382.1144070041012,1896.2442411715283,80.48130677349162,0.7984778120142229,0.9144003477449288,0.044526671754453,0.0,0.0,0.0,0.0,0.0,0.0,0.3778474849521446,0.0,0.6083017069960142,True
vector_thrust,second_climb,0.5536900479368869,0.0,1382.143946862963,1896.36002598209,80.48006063391612,0.7985127562524303,0.9144016238575052,0.0445402420269274,0.0,0.0,0.0,0.0,0.0,0.0,0.3778716731516826,0.0,0.6330594900204094,True
vector_thrust,departure_terminal_procedures,0.4819944858110115,0.0,1213.1718499032163,1402.929720107795,61.54052390740538,0.7765511224589237,0.9106140547452132,0.0442066260698686,0.0,0.0,0.0,0.0,0.0,0.0,0.3316754942811338,0.0,0.6330594900204094,True
vector_thrust,departure_terminal_procedures,0.4820938455864812,0.0,1213.1718499455485,1402.9297206948513,61.540523926623976,0.7765511225148619,0.9106140547465752,0.0442066260805902,0.0,0.0,0.0,0.0,0.0,0.0,0.3316754942927071,0.0,0.6791094705953536,True
vector_thrust,departure_terminal_procedures,0.4823716145301079,0.0,1213.171849957192,1402.929720856327,61.54052393191104,0.7765511225302486,0.91061405474695,0.0442066260835398,0.0,0.0,0.0,0.0,0.0,0.0,0.3316754942958904,0.0,0.8081386489013698,True
vector_thrust,departure_terminal_procedures,0.4827713568555932,0.0,1213.1718499705485,1402.9297210415575,61.54052393797039,0.7765511225478983,0.9106140547473796,0.0442066260869181,0.0,0.0,0.0,0.0,0.0,0.0,0.331675494299542,0.0,0.9945912137359272,True
vector_thrust,departure_terminal_procedures,0.4832127538670169,0.0,1213.1718481472303,1402.9296957556194,61.54052311027587,0.7765511201385044,0.9106140546887108,0.044206625625236,0.0,0.0,0.0,0.0,0.0,0.0,0.3316754938010554,0.0,1.2015379479428976,True
vector_thrust,departure_terminal_procedures,0.4836083770618855,0.0,1213.1718458373766,1402.9296637223626,61.5405220617216,0.7765511170861847,0.9106140546143868,0.0442066250403618,0.0,0.0,0.0,0.0,0.0,0.0,0.3316754931695522,0.0,1.387990512777455,True
vector_thrust,departure_terminal_procedures,0.4838810105867955,0.0,1213.1718445207614,1402.9296454634268,61.54052146406772,0.7765511153463647,0.9106140545720218,0.0442066247069982,0.0,0.0,0.0,0.0,0.0,0.0,0.3316754928095958,0.0,1.5170196910834717,True
vector_thrust,departure_terminal_procedures,0.4839780848873457,0.0,1213.171843858789,1402.9296362831362,61.54052116356577,0.776551114471612,0.9106140545507216,0.0442066245393823,0.0,0.0,0.0,0.0,0.0,0.0,0.3316754926286158,0.0,1.5630696716584154,True
vector_thrust,accel_climb,0.5679498778918607,0.0,1413.6361840078623,1864.159333122228,80.310315076005,0.7915905059733576,0.9155142228355084,0.0424880552923148,0.0,0.0,0.0,0.0,0.0,0.0,0.3864815030961266,0.0,1.5630696716584154,True
vector_thrust,accel_climb,0.5685226759491587,0.0,1413.7966341395158,1864.6087905928243,80.29592698411074,0.7917943959117842,0.915522171245743,0.0425448752303559,0.0,0.0,0.0,0.0,0.0,0.0,0.3866045095986562,0.0,1.6819070301755124,True
vector_thrust,accel_climb,0.5701060715466684,0.0,1414.2265319442924,1865.8876717428627,80.25943505527465,0.7923466835101824,0.915543078595567,0.042707867199472,0.0,0.0,0.0,0.0,0.0,0.0,0.3869441358811745,0.0,2.0148819094279347,True
vector_thrust,accel_climb,0.572299021725452,0.0,1414.678457224073,1867.786749508748,80.23317880830027,0.7929978566081994,0.9155628793455022,0.0429693783709639,0.0,0.0,0.0,0.0,0.0,0.0,0.3873894604831842,0.0,2.4960445509108373,True
vector_thrust,accel_climb,0.5746918925475228,0.0,1415.2215458418736,1869.965106985788,80.20228031233042,0.7937414973868879,0.915586526458929,0.0432586182461865,0.0,0.0,0.0,0.0,0.0,0.0,0.3878962783149792,0.0,3.030094792405992,True
vector_thrust,accel_climb,0.5768105046497622,0.0,1415.74759629224,1871.991292848541,80.17293411316768,0.7944298889764347,0.9156092959824244,0.0435183439667274,0.0,0.0,0.0,0.0,0.0,0.0,0.3883640643954277,0.0,3.5112574338888938,True
vector_thrust,accel_climb,0.5782558493694172,0.0,1416.131669782224,1873.4287239077555,80.15183289086488,0.7949162208038247,0.9156258429312998,0.043697625790635,0.0,0.0,0.0,0.0,0.0,0.0,0.3886938927161698,0.0,3.8442323131413167,True
vector_thrust,accel_climb,0.578767562506829,0.0,1416.2726604488084,1873.94872180222,80.14415145113696,0.7950917215422224,0.9156319016214424,0.0437615254325465,0.0,0.0,0.0,0.0,0.0,0.0,0.3888128051607008,0.0,3.963069671658413,True
vector_thrust,cruise_0,0.6082525577859169,0.0,1510.6596785700287,1225.629981821517,62.07606077048927,0.7024795960148822,0.9191851397510304,0.0297923824929104,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046149852,0.0,3.963069671658413,True
vector_thrust,cruise_0,0.6147744671078503,0.0,1510.6596788359077,1225.6299858125335,62.076060906722645,0.7024795966355153,0.9191851397721208,0.0297923825478065,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046879775,0.0,5.614447793608377,True
vector_thrust,cruise_0,0.627066210770452,0.0,1510.6597063172494,1225.63039301843,62.07607483151752,0.7024796598764795,0.9191851419349776,0.029792388146838,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251122324977,0.0,10.241506469582506,True
vector_thrust,cruise_0,0.6413726885908183,0.0,1510.659678799146,1225.629985268919,62.07606088826287,0.7024795965511158,0.919185139769246,0.0297923825403969,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046778853,0.0,16.927799981653493,True
vector_thrust,cruise_0,0.6516319318657341,0.0,1510.6596646223666,1225.6297749509245,62.07605370724311,0.7024795638837084,0.9191851386537504,0.029792379653159,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251007858993,0.0,24.349025897747147,True
vector_thrust,cruise_0,0.9150047910147672,0.0,1510.6596783152966,1225.6299780626073,62.0760606422025,0.7024795954313511,0.919185139731068,0.0297923824413878,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045450529,0.0,31.03531940981814,True
vector_thrust,cruise_0,0.9150047910148846,0.0,1510.6596783154228,1225.6299780643155,62.07606064226289,0.702479595431609,0.9191851397310776,0.0297923824414123,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045450875,0.0,35.66237808579227,True
vector_thrust,cruise_0,0.9150047910146824,0.0,1510.6596783152083,1225.6299780613967,62.0760606421556,0.7024795954311643,0.9191851397310608,0.0297923824413706,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045450287,0.0,37.31375620774223,True
vector_thrust,cruise_1,0.806820579681903,0.0,1327.7503719879408,1288.494377454179,60.26647388025847,0.7470452542597834,0.9142451255351888,0.0374418482761536,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161958,0.0,37.31375620774223,True
vector_thrust,cruise_1,0.8068205796818821,0.0,1327.7503719878632,1288.4943774531064,60.26647388030029,0.7470452542596446,0.9142451255351896,0.0374418482761843,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161745,0.0,37.33099208135081,True
vector_thrust,cruise_1,0.8068205796818246,0.0,1327.750371987638,1288.4943774499902,60.26647388042615,0.7470452542592462,0.9142451255351924,0.0374418482762756,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161128,0.0,37.37928592602423,True
vector_thrust,cruise_1,0.8068205796818719,0.0,1327.7503719878205,1288.4943774525073,60.26647388032517,0.747045254259569,0.9142451255351904,0.0374418482762017,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161628,0.0,37.44907255353981,True
vector_thrust,cruise_1,0.8068205796818553,0.0,1327.750371987756,1288.494377451621,60.26647388036128,0.7470452542594547,0.914245125535191,0.0374418482762276,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161451,0.0,37.52652986644125,True
vector_thrust,cruise_1,0.8068205796818407,0.0,1327.750371987704,1288.494377450898,60.2664738803878,0.7470452542593624,0.9142451255351915,0.0374418482762487,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161309,0.0,37.59631649395682,True
