eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18825257474483,497.41524827073056,500.0,293.72178741698485,3.457740134182833,3.457740134182833,203.9608419158161,0.0,False
multicopter,hover_climb,0.9955873039467772,42.06706918084975,61.33534164892937,497.274470318633,499.8496487148021,294.10725473840296,3.4766393800375592,3.462277917502908,204.45113882976457,0.1804439631295306,False
multicopter,hover_climb,0.9831510487181696,41.54159360780999,61.87179647423598,495.8976931459313,498.4505579193644,295.775236661945,3.530780714266461,3.481913669044672,206.2393215807866,0.6860367126203394,False
multicopter,hover_climb,0.9649912729021436,40.77427913671029,62.6528535724324,493.94441243320347,496.4634312924771,298.18751574277724,3.612278631944591,3.510311406461413,208.84284524144127,1.4166394037476195,False
multicopter,hover_climb,0.944572099371776,39.91149715655392,63.5277307788614,491.82725263632045,494.3067083104746,300.8666607638496,3.7075638278592846,3.5418507326589164,211.75910259620463,2.2275472132796232,False
multicopter,hover_climb,0.9259358754770426,39.12405107649476,64.32301010465049,489.9661669303501,492.4084125807389,303.281030985353,3.798109862499736,3.5702730873200523,214.41003368216832,2.9581499044069037,False
multicopter,hover_climb,0.9129055219229892,38.57347275730941,64.87719940212291,488.704288683324,491.12004000327966,304.9516321609587,3.863566327452318,3.589939673118484,216.2573313404097,3.4637426538977123,False
multicopter,hover_climb,0.9082284353566172,38.375849381265525,65.07573816627915,488.259119854853,490.6652858248035,305.54775708486625,3.88750949759334,3.596957351624762,216.91912722093048,3.644186617027243,False
multicopter,hover_descent,0.9082284353566172,38.375849381265525,54.68094158965736,488.5706397256493,490.6652858248035,266.35694338345974,3.391043698638105,3.391043698638105,182.26980529885785,3.644186617027243,False
multicopter,hover_descent,0.902710101321088,38.14268033751076,54.60818006087876,488.0543056453291,490.13391100418994,266.31081274674705,3.407577486712072,3.3904564002446347,182.02726686959588,3.8976290620894,False
multicopter,hover_descent,0.8872892714943101,37.49109597863282,54.401804197612414,486.6406062196298,488.6783710867368,266.16588035158765,3.4548770044785835,3.388611236836875,181.33934732537472,4.6077590127637,False
multicopter,hover_descent,0.8651144198575504,36.55413041651622,54.09732715581144,484.68148236842586,486.65976459097215,265.9165887569857,3.525862739901397,3.3854374555182427,180.3244238527048,5.633926523146796,False
multicopter,hover_descent,0.8406559423766927,35.5206736215504,53.75125144172174,482.6183821774169,484.5323454762735,265.5867081922954,3.608519050095556,3.3812376798488484,179.17083813907246,6.772886532688696,False
multicopter,hover_descent,0.8187609396114098,34.59553265963704,53.43264356920509,480.8554843071423,482.7133379308571,265.24357778787663,3.686713839944869,3.376869217810897,178.10881189735028,7.7990540430717905,False
multicopter,hover_descent,0.8036888393321314,33.9586833520619,53.20864280885252,479.6865578186923,481.5067365144008,264.9816540328524,3.743023137568284,3.373534613922911,177.36214269617506,8.509183993746092,False
multicopter,hover_descent,0.7983256202164625,33.73206845985053,53.12803635094108,479.2791875413308,481.0861649312825,264.8834670856548,3.7635739133237247,3.372284576194013,177.09345450313694,8.762626438808248,False
