eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63565038318941,497.4005717866988,500.0,295.38956969331736,3.4772709338116963,3.4772709338116963,205.45216794396472,0.0,False
multicopter,hover_climb,0.9958374105615304,42.07763706598016,61.77973816474168,497.2877327520041,499.87810880342806,295.7583796546277,3.495372466620001,3.481612495905091,205.9324605491389,0.1689780449864244,False
multicopter,hover_climb,0.9841074275689312,41.58200398178583,62.30875863069762,495.98742827592207,498.5570393563364,297.38357102099417,3.547171816606571,3.500743945624237,207.69586210232535,0.6424440057564148,False
multicopter,hover_climb,0.9669825553342456,40.85841783102447,63.07928062092371,494.1399877163934,496.67812534895353,299.7354269695869,3.624987654036283,3.5284295553058667,210.2642687364124,1.326622142100529,False
multicopter,hover_climb,0.9477318733859864,40.04500873461915,63.94278738682697,492.1337964035084,494.6351519413952,302.349609495988,3.715730520836256,3.5592032245460183,213.14262462275656,2.0860025832216262,False
multicopter,hover_climb,0.9301663160298402,39.3028020857679,64.72814701488599,490.3667964945746,492.83354021081743,304.70748547069763,3.8017247012596505,3.5869597008525558,215.76049004962,2.77018071956574,False
multicopter,hover_climb,0.9178868228966068,38.78395026323691,65.27566901574383,489.1667485995096,491.6088260176507,306.3401911063364,3.8637486442654168,3.6061796071484062,217.58556338581275,3.243646680335731,False
multicopter,hover_climb,0.9134796838517232,38.59773312049534,65.47186967980176,488.74299703169874,491.1761444410328,306.923038273698,3.886406621748175,3.613040775320408,218.2395655993392,3.4126247253221558,False
multicopter,hover_descent,0.9134796838517232,38.59773312049534,54.82631491362835,489.0632834886441,491.1761444410328,266.86956331471504,3.3814448245037285,3.3814448245037285,182.75438304542783,3.4126247253221558,False
multicopter,hover_descent,0.9076400049122508,38.35098612305286,54.757547940685775,488.51131220449565,490.60835813617575,266.8435429842843,3.399028356618766,3.3811151266896577,182.5251598022859,3.6800832741148,False
multicopter,hover_descent,0.891318970313236,37.6613649428128,54.561924945266576,487.0015606607328,489.0545807480769,266.7530590627733,3.4494011640804,3.379968625064317,181.8730831508886,4.429485474740512,False
multicopter,hover_descent,0.867844169377471,36.669471945526944,54.27187179353137,484.9132109778001,486.9035905531052,266.5776004496314,3.525193937911512,3.377745428038947,180.90623931177123,5.512403030550525,False
multicopter,hover_descent,0.8419448560347141,35.575134762030174,53.94032282115776,482.7192838656714,484.64191524073993,266.3231579788226,3.613741028849016,3.3745214441369846,179.80107607052588,6.714350838504417,False
multicopter,hover_descent,0.8187542338051822,34.595249315711925,53.63353166007475,480.84922584692384,482.7127929195242,266.0423546127449,3.697798477779192,3.3709634471997054,178.77843886691585,7.79726839431443,False
multicopter,hover_descent,0.8027872806989592,33.920589325308136,53.41703581470078,479.6117670611004,481.4357184912178,265.8205521929352,3.758503825972456,3.3681530381174096,178.0567860490026,8.54667059494014,False
multicopter,hover_descent,0.7971050817375943,33.68049641144765,53.33897931298608,479.18100860384845,480.9910901818701,265.7361058185343,3.78069532150079,3.367083036907384,177.7965977099536,8.814129143732785,False
