eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750057552366344,0.0,1935.8544429952096,4.673708288338456e-12,113.06080765227638,0.1033605028618977,0.9238848774998464,0.0316170377506786,0.0,0.0,0.0,0.0,0.0,0.0,0.5287074129142597,0.0,0.0,True
vector_thrust,hover_climb,0.7750250076679264,0.0,1935.922502488793,4.673707180858578e-12,113.06052065473456,0.1033571069955325,0.9238866523699,0.0316170249180043,0.0,0.0,0.0,0.0,0.0,0.0,0.5287305010171974,0.0,0.0066418092296704,True
vector_thrust,hover_climb,0.7750789412519952,0.0,1936.1132209819896,4.673704079821504e-12,113.05971651222816,0.1033475922402086,0.9238916252972365,0.0316169889293563,0.0,0.0,0.0,0.0,0.0,0.0,0.5287952002064622,0.0,0.025251745144301,True
vector_thrust,hover_climb,0.7755148150965905,0.0,1936.3888676687388,4.673699595696065e-12,113.0585541949288,0.103333843757918,0.9238988110263248,0.0316169368070553,0.0,0.0,0.0,0.0,0.0,0.0,0.52888871299984,0.0,0.0521438817001132,True
vector_thrust,hover_climb,0.7761249375947811,0.0,1936.694883483013,4.6736946204365474e-12,113.05726406150744,0.1033185850549832,0.9239067860395846,0.0316168788534695,0.0,0.0,0.0,0.0,0.0,0.0,0.5289925320464557,0.0,0.0819919014418172,True
vector_thrust,hover_climb,0.7766732812618375,0.0,1936.970658102353,4.673690138684877e-12,113.0561015633817,0.1033048383125135,0.9239139708002794,0.0316168265310566,0.0,0.0,0.0,0.0,0.0,0.0,0.5290860946764342,0.0,0.1088840379976293,True
vector_thrust,hover_climb,0.7770519904888831,0.0,1937.1615352528927,4.673687036291959e-12,113.05529698317878,0.1032953257703994,0.9239189425444252,0.0316167902620041,0.0,0.0,0.0,0.0,0.0,0.0,0.5291508557727576,0.0,0.1274939739122599,True
vector_thrust,hover_climb,0.7771870003045518,0.0,1937.229665513133,4.673685928988385e-12,113.05500981367126,0.1032919308811104,0.9239207168868896,0.0316167773057775,0.0,0.0,0.0,0.0,0.0,0.0,0.5291739714699432,0.0,0.1341357831419304,True
vector_thrust,second_climb,0.5160519316117632,0.0,1286.7065521859315,2034.202143502187,82.39697231722492,0.8162849767033009,0.9103565904659432,0.0522326715071559,0.0,0.0,0.0,0.0,0.0,0.0,0.3514769717075712,0.0,0.1341357831419304,True
vector_thrust,second_climb,0.5161601612149075,0.0,1286.7519589352914,2034.4409246312675,82.401272143246,0.8162960823961595,0.9103573862936764,0.0522506411183211,0.0,0.0,0.0,0.0,0.0,0.0,0.3515043390461885,0.0,0.1588935661663256,True
