eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196641103962248,0.0,1587.000504384946,4.320583662296584e-12,133.99843678907672,0.1680371420162452,0.9512029965805836,0.0121361689287541,0.0,0.0,0.0,0.0,0.0,0.0,0.5879812286259147,0.0,0.0,True
multicopter,hover_climb,0.4201892757335116,0.0,1588.7912970176617,4.32055295727429e-12,133.98784635463988,0.167859814210335,0.9512377846436236,0.0121342190181962,0.0,0.0,0.0,0.0,0.0,0.0,0.588795073992924,0.0,0.1554835754527093,True
multicopter,hover_climb,0.4225041414874148,0.0,1593.8258012158497,4.320466924982075e-12,133.95818580083963,0.1673633032105512,0.95133515286517,0.0121287367773479,0.0,0.0,0.0,0.0,0.0,0.0,0.5910840700396934,0.0,0.5911388728115143,True
multicopter,hover_climb,0.4258577750613477,0.0,1601.1448758148906,4.320342609736404e-12,133.91535692151072,0.1666467466689608,0.951475577815306,0.0121207663343114,0.0,0.0,0.0,0.0,0.0,0.0,0.5944144282281022,0.0,1.220679017472914,True
multicopter,hover_climb,0.4295908944241736,0.0,1609.3297872966905,4.3202046366870995e-12,133.86785943746912,0.1658527259272385,0.9516310538685588,0.0121118535471133,0.0,0.0,0.0,0.0,0.0,0.0,0.5981424843727352,0.0,1.919415862983521,True
multicopter,hover_climb,0.4329631359389012,0.0,1616.759864421804,4.320080332584581e-12,133.82509562100057,0.1651385264126008,0.9517707855035024,0.0121037643819892,0.0,0.0,0.0,0.0,0.0,0.0,0.6015301249693704,0.0,2.5489560076449203,True
multicopter,hover_climb,0.4353012081887942,0.0,1621.9327912460317,4.319994314518974e-12,133.7955160908163,0.1646449544057412,0.9518672892011892,0.0120981340787785,0.0,0.0,0.0,0.0,0.0,0.0,0.6038905540872735,0.0,2.984611305003725,True
multicopter,hover_climb,0.4361364637532007,0.0,1623.7851893799088,4.31996361561311e-12,133.784961668111,0.1644689345184473,0.9519016925239406,0.0120961182678004,0.0,0.0,0.0,0.0,0.0,0.0,0.6047361912394706,0.0,3.140094880456436,True
multicopter,hover_descent,0.4186837914459447,0.0,1563.0737755298812,4.319963613218357e-12,120.0198958671631,-0.1102961837674729,0.9518941817860336,0.0117108972269024,0.0,0.0,0.0,0.0,0.0,0.0,0.5821258180099615,0.0,3.140094880456436,True
multicopter,hover_descent,0.4186766495619552,0.0,1561.2077941774962,4.319994315884297e-12,120.0119710950854,-0.1104360876055578,0.9518619320523798,0.0117123944396853,0.0,0.0,0.0,0.0,0.0,0.0,0.581280953785344,0.0,3.408574342005646,True
multicopter,hover_descent,0.4186289420315376,0.0,1555.996526470915,4.320080333742068e-12,119.98969088385296,-0.1108287355362826,0.9517714923032774,0.0117165736154129,0.0,0.0,0.0,0.0,0.0,0.0,0.578922575712681,0.0,4.160837076608943,True
multicopter,hover_descent,0.4184894969977858,0.0,1548.5103134097642,4.320204637287082e-12,119.95730075293852,-0.1113978081287667,0.9516406009315048,0.0117225709991207,0.0,0.0,0.0,0.0,0.0,0.0,0.5755376015848035,0.0,5.247888223781155,True
multicopter,hover_descent,0.4182404488829052,0.0,1540.262076754807,4.320342611162912e-12,119.92108611056646,-0.1120317517059358,0.9514950444632456,0.0117291695239629,0.0,0.0,0.0,0.0,0.0,0.0,0.5718120924002419,0.0,6.454423972017405,True
multicopter,hover_descent,0.4179345200068861,0.0,1532.8850228660433,4.320466926228508e-12,119.88822705591956,-0.1126050014807579,0.9513636537193342,0.0117350621921816,0.0,0.0,0.0,0.0,0.0,0.0,0.5684836558219591,0.0,7.541475119189615,True
multicopter,hover_descent,0.4176792892527816,0.0,1527.8098783258731,4.3205529545536255e-12,119.86536333743685,-0.1130028581852165,0.9512725911650168,0.0117391109183967,0.0,0.0,0.0,0.0,0.0,0.0,0.5661957816892565,0.0,8.293737853792914,True
multicopter,hover_descent,0.4175798189436828,0.0,1526.0044788076311,4.320583660133099e-12,119.85717895379128,-0.113145080117272,0.9512400642470608,0.011740550086562,0.0,0.0,0.0,0.0,0.0,0.0,0.5653822956317839,0.0,8.562217315342123,True
