eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1978584719665626,0.0,634.0944361358731,4.319249012265951e-12,232.5332249776453,0.1252716691798311,0.8678672611798636,0.1319207587233624,0.0,0.0,0.0,0.0,0.0,0.0,0.2349310063820821,0.0,0.0,False
multicopter,hover_climb,0.1957161471718015,0.0,634.7826431634652,4.319397120164928e-12,240.02285237464807,0.1251943572738414,0.8648744488155727,0.1361703749076549,0.0,0.0,0.0,0.0,0.0,0.0,0.235246060355718,0.0,0.1881638127386868,False
multicopter,hover_climb,0.1996417551281614,0.0,636.6676450510196,4.319144631240862e-12,232.21493555950508,0.1249912694622782,0.8684310255023566,0.1317627374617998,0.0,0.0,0.0,0.0,0.0,0.0,0.2361136973766297,0.0,0.7153871001641288,False
multicopter,hover_climb,0.200557865627912,0.0,639.4192211879804,4.318956456301693e-12,236.3536511623172,0.124695918948533,0.8671805661997364,0.134138021589638,0.0,0.0,0.0,0.0,0.0,0.0,0.2373801499799154,0.0,1.4772468242324264,False
multicopter,hover_climb,-68.38945384217237,0.0,-0.9263712019486754,0.0,0.0135657230600192,-4.45075592700704,0.0,3.704224047146738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003443060437697,0.0,2.3228473229955107,False
multicopter,hover_climb,0.1963954863462356,0.0,645.280375695563,4.318531296153801e-12,206.07146344511224,0.1240792714673285,0.8805850983423364,0.1170024289254346,0.0,0.0,0.0,0.0,0.0,0.0,0.2400823978712812,0.0,3.0847070470638083,False
multicopter,hover_climb,0.1986368134016253,0.0,647.2181125778415,4.31836718849969e-12,205.33787786206983,0.1238792559772441,0.8811729813783745,0.1166031510104917,0.0,0.0,0.0,0.0,0.0,0.0,0.2409772505553,0.0,3.6119303344892506,False
multicopter,hover_climb,0.1993970580715764,0.0,647.9120425387607,4.31831245029265e-12,205.09688620947657,0.1238080068400943,0.8813738582516331,0.1164723505978461,0.0,0.0,0.0,0.0,0.0,0.0,0.2412978412573788,0.0,3.8000941472279375,False
multicopter,hover_descent,0.4140206800886072,0.0,1562.233042766022,4.319963615348177e-12,119.81257825728213,-0.1152858552975938,0.9518931574528088,0.0117032545946207,0.0,0.0,0.0,0.0,0.0,0.0,0.5818127091500017,0.0,3.8000941472279375,True
multicopter,hover_descent,0.4140294084834597,0.0,1560.3670294065826,4.3199943150177444e-12,119.80438707669131,-0.1154324352540253,0.9518609407202268,0.0117047390027731,0.0,0.0,0.0,0.0,0.0,0.0,0.580967913746876,0.0,4.057536510410523,True
multicopter,hover_descent,0.4140279518555362,0.0,1555.155669808296,4.320080332773821e-12,119.78135871517546,-0.1158438250729557,0.9517705939926016,0.0117088821902807,0.0,0.0,0.0,0.0,0.0,0.0,0.5786097273890203,0.0,4.7788739826065845,True
multicopter,hover_descent,0.413959657356058,0.0,1547.6693147392111,4.320204636268045e-12,119.747882889404,-0.1164400739760209,0.9516398384429662,0.0117148273168799,0.0,0.0,0.0,0.0,0.0,0.0,0.5752250261026808,0.0,5.821236830824154,True
multicopter,hover_descent,0.4137949037972612,0.0,1539.4209075576466,4.320342609427234e-12,119.71045925838648,-0.1171043103818524,0.9514944345130408,0.0117213677295519,0.0,0.0,0.0,0.0,0.0,0.0,0.5714998139081918,0.0,6.978172309232345,True
multicopter,hover_descent,0.4135690748016139,0.0,1532.0436886513407,4.320466924996418e-12,119.6765070402102,-0.1177049695989695,0.9513631828480328,0.0117272079066986,0.0,0.0,0.0,0.0,0.0,0.0,0.5681716397587792,0.0,8.020535157449913,True
multicopter,hover_descent,0.4133712635532342,0.0,1526.96842405263,4.320552957267228e-12,119.65288462494944,-0.1181218588591392,0.9512722174687758,0.0117312202244866,0.0,0.0,0.0,0.0,0.0,0.0,0.5658839445511719,0.0,8.741872629645975,True
multicopter,hover_descent,0.4132926372400302,0.0,1525.1629801390427,4.320583662531704e-12,119.64442923052609,-0.1182708862582064,0.951239725395528,0.0117326464079647,0.0,0.0,0.0,0.0,0.0,0.0,0.5650705216785453,0.0,8.999314992828563,True
