eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.774004666929653,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.774004666929653,0.0,0.0,0.1767939893782987,True
multicopter,hover_climb,282.3826486059498,4.774004666929653,0.0,0.0,0.6721597396808335,True
multicopter,hover_climb,583.1092995327641,4.774004666929653,0.0,0.0,1.3879839887979497,True
multicopter,hover_climb,916.8907004672358,4.774004666929653,0.0,0.0,2.182488965183709,True
multicopter,hover_climb,1217.61735139405,4.774004666929653,0.0,0.0,2.8983132143008254,True
multicopter,hover_climb,1425.7266509268143,4.774004666929653,0.0,0.0,3.3936789646033603,True
multicopter,hover_climb,1500.0,4.774004666929653,0.0,0.0,3.570472953981659,True
multicopter,hover_descent,1500.0,3.3031134256512518,0.0,0.0,3.570472953981659,True
multicopter,hover_descent,1425.7266509268143,3.3031134256512518,0.0,0.0,3.825994100734499,True
multicopter,hover_descent,1217.6173513940503,3.3031134256512518,0.0,0.0,4.541948444117408,True
multicopter,hover_descent,916.890700467236,3.3031134256512518,0.0,0.0,5.5765324458196055,True
multicopter,hover_descent,583.1092995327642,3.3031134256512518,0.0,0.0,6.724834055963864,True
multicopter,hover_descent,282.38264860594995,3.3031134256512518,0.0,0.0,7.759418057666061,True
multicopter,hover_descent,74.27334907318571,3.3031134256512518,0.0,0.0,8.47537240104897,True
multicopter,hover_descent,-0.0,3.3031134256512518,0.0,0.0,8.730893547801811,True
