eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783123145418723,0.0,1943.726084135324,4.673708288494367e-12,113.71461331536764,0.1186101855615028,0.923939768401586,0.0315428293740988,0.0,0.0,0.0,0.0,0.0,0.0,0.5308572620610478,0.0,0.0,True
vector_thrust,hover_climb,0.7783323021679087,0.0,1943.7941001764511,4.673707181347526e-12,113.714301122948,0.118606332757523,0.9239415435555448,0.0315428204351938,0.0,0.0,0.0,0.0,0.0,0.0,0.5308803565945,0.0,0.0057312910951227,True
vector_thrust,hover_climb,0.7783882979114382,0.0,1943.984696496484,4.673704079064329e-12,113.71342628108287,0.1185955377337278,0.9239465172907826,0.031542795339875,0.0,0.0,0.0,0.0,0.0,0.0,0.5309450736877745,0.0,0.0217900118894293,True
vector_thrust,hover_climb,0.7787138811414765,0.0,1944.2601673636568,4.673699596497225e-12,113.71216208635188,0.1185799392275795,0.9239537041433752,0.0315427590114851,0.0,0.0,0.0,0.0,0.0,0.0,0.5310386125550327,0.0,0.0449955357823216,True
vector_thrust,hover_climb,0.7792644646215073,0.0,1944.5659876983173,4.67369462098796e-12,113.71075873881205,0.1185626272456861,0.9239616804259168,0.0315427185552009,0.0,0.0,0.0,0.0,0.0,0.0,0.5311424604550893,0.0,0.0707517241697383,True
vector_thrust,hover_climb,0.7797595113175335,0.0,1944.8415860809207,4.673690138148089e-12,113.70949422725012,0.1185470306367342,0.9239688663300596,0.0315426819936353,0.0,0.0,0.0,0.0,0.0,0.0,0.5312360490540293,0.0,0.0939572480626306,True
vector_thrust,hover_climb,0.7801015287974239,0.0,1945.0323414750385,4.673687035846248e-12,113.70861907982302,0.1185362379750106,0.9239738388646428,0.0315426566302749,0.0,0.0,0.0,0.0,0.0,0.0,0.5313008281794346,0.0,0.1100159688569372,True
vector_thrust,hover_climb,0.7802234815270426,0.0,1945.100428312954,4.673685928701747e-12,113.7083067297586,0.1185323862221293,0.9239756134890532,0.0315426475660024,0.0,0.0,0.0,0.0,0.0,0.0,0.5313239503203734,0.0,0.11574725995206,True
vector_thrust,second_climb,0.5251919616661108,0.0,1312.0925699146526,1987.0675613802373,81.58145134552579,0.8119495600622503,0.9115700925012608,0.0497338963548669,0.0,0.0,0.0,0.0,0.0,0.0,0.3584114204518069,0.0,0.11574725995206,True
vector_thrust,second_climb,0.5252991476480611,0.0,1312.1255705187466,1987.2586595689847,81.5844215290576,0.8119657976191498,0.9115707023016434,0.0497512301623322,0.0,0.0,0.0,0.0,0.0,0.0,0.3584356940030809,0.0,0.1405050429764552,True
vector_thrust,second_climb,0.5255992465268438,0.0,1312.2185710178724,1987.7957951850149,81.5927281903085,0.8120117254442014,0.9115724352016964,0.0497997885294785,0.0,0.0,0.0,0.0,0.0,0.0,0.3585038674842359,0.0,0.2098748094873765,True
vector_thrust,second_climb,0.5260323006375413,0.0,1312.3543469498093,1988.5763966318864,81.60469290148004,0.8120792086478487,0.9115750018435738,0.0498699331202768,0.0,0.0,0.0,0.0,0.0,0.0,0.3586027973455378,0.0,0.3101170264629812,True
vector_thrust,second_climb,0.5265121155324298,0.0,1312.5069540912705,1989.448958751413,81.61792266047968,0.8121556394926802,0.9115779358616312,0.0499477568372058,0.0,0.0,0.0,0.0,0.0,0.0,0.3587131745736069,0.0,0.4213774934411383,True
vector_thrust,second_climb,0.5269436516522821,0.0,1312.6461558647702,1990.2407086129967,81.62980066756353,0.8122258661763502,0.9115806548939585,0.050017848369765,0.0,0.0,0.0,0.0,0.0,0.0,0.3588131349282681,0.0,0.5216197104167429,True
vector_thrust,second_climb,0.5272418577554892,0.0,1312.7434283818404,1990.7917426648864,81.63799929592011,0.8122752148468722,0.9115825778034288,0.0500663406369514,0.0,0.0,0.0,0.0,0.0,0.0,0.35888259342923,0.0,0.5909894769276643,True
vector_thrust,second_climb,0.5273482014711047,0.0,1312.7783304155807,1990.9890272166767,81.64092138016848,0.8122929748554869,0.9115832721781202,0.0500836450048659,0.0,0.0,0.0,0.0,0.0,0.0,0.3589074389229239,0.0,0.6157472599520595,True
vector_thrust,departure_terminal_procedures,0.5028664394109884,0.0,1270.083504802575,1318.26472337112,60.38781833611597,0.757500927139432,0.9124976886983216,0.0395781616927466,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348738287287,0.0,0.6157472599520595,True
vector_thrust,departure_terminal_procedures,0.5029859444527969,0.0,1270.0835048063502,1318.2647234234796,60.38781833783963,0.7575009271456825,0.9124976886985208,0.0395781616936421,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348738297608,0.0,0.6651690284822531,True
vector_thrust,departure_terminal_procedures,0.5033199223778598,0.0,1270.0835048178085,1318.2647235823783,60.3878183430698,0.757500927164652,0.9124976886991254,0.0395781616963556,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348738328936,0.0,0.8036457466972143,True
vector_thrust,departure_terminal_procedures,0.5038002706875129,0.0,1270.0835048295526,1318.2647237452366,60.38781834842969,0.7575009271840939,0.9124976886997448,0.039578161699136,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348738361043,0.0,1.003750402248973,True
vector_thrust,departure_terminal_procedures,0.5043302757320365,0.0,1270.0835048397976,1318.2647238873028,60.387818353103775,0.7575009272010536,0.9124976887002852,0.039578161701561,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348738389052,0.0,1.2258498139829543,True
vector_thrust,departure_terminal_procedures,0.504804955646268,0.0,1270.0835048547651,1318.264724094868,60.38781835993236,0.7575009272258317,0.9124976887010746,0.0395781617051037,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348738429973,0.0,1.4259544695347128,True
vector_thrust,departure_terminal_procedures,0.5051318655164406,0.0,1270.0835048550853,1318.2647240993074,60.38781836008616,0.7575009272263629,0.912497688701092,0.0395781617051841,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348738430848,0.0,1.5644311877496742,True
vector_thrust,departure_terminal_procedures,0.505248225095246,0.0,1270.0835048550712,1318.2647240991057,60.38781836009106,0.757500927226338,0.9124976887010916,0.0395781617051872,0.0,0.0,0.0,0.0,0.0,0.0,0.347234873843081,0.0,1.6138529562798678,True
vector_thrust,accel_climb,0.5220238897626021,0.0,1291.6918459991982,2030.5911245757416,82.32913107403509,0.8158541853203551,0.910577119453545,0.0521682808884449,0.0,0.0,0.0,0.0,0.0,0.0,0.3531424929739943,0.0,1.6138529562798678,True
vector_thrust,accel_climb,0.5225310236611727,0.0,1291.918496540324,2031.7369937699543,82.34955842676551,0.8159050385934354,0.910581330220164,0.0522538948994589,0.0,0.0,0.0,0.0,0.0,0.0,0.3532767759773273,0.0,1.7326903147969648,True
vector_thrust,accel_climb,0.523945700233223,0.0,1292.560076512805,2034.996491003728,82.40708625184007,0.81605771114764,0.9105933089151412,0.0524943823075391,0.0,0.0,0.0,0.0,0.0,0.0,0.3536551822381263,0.0,2.065665194049387,True
vector_thrust,accel_climb,0.5259856325783396,0.0,1293.535064164188,2039.83437069335,82.49252215715819,0.8162700587597957,0.9106119638002892,0.0528419362308954,0.0,0.0,0.0,0.0,0.0,0.0,0.3542160750831845,0.0,2.54682783553229,True
vector_thrust,accel_climb,0.528264589817672,0.0,1294.734109448675,2045.382040156928,82.59326455261127,0.8164355421391787,0.9106359112998292,0.053225315403564,0.0,0.0,0.0,0.0,0.0,0.0,0.3548720297102619,0.0,3.080878077027444,True
vector_thrust,accel_climb,0.5303030425031123,0.0,1295.8504895672077,2050.541919147892,82.68587261155565,0.816599686780022,0.9106584437166702,0.0535719886591679,0.0,0.0,0.0,0.0,0.0,0.0,0.3554742132673499,0.0,3.5620407185103464,True
vector_thrust,accel_climb,0.5317317447193639,0.0,1296.7079900559402,2054.2029571713365,82.75372395598664,0.8166536984131118,0.9106765242472248,0.0538089882444997,0.0,0.0,0.0,0.0,0.0,0.0,0.3559149810190414,0.0,3.8950155977627694,True
vector_thrust,accel_climb,0.5322385049689233,0.0,1297.0139710215246,2055.527533744048,82.7782071577418,0.8166765483783617,0.9106829013254696,0.0538940806725242,0.0,0.0,0.0,0.0,0.0,0.0,0.3560724248152122,0.0,4.013852956279866,True
vector_thrust,cruise_0,0.606973602858094,0.0,1510.659691977357,1225.6301797979177,62.07606753420996,0.7024796267505712,0.9191851408029732,0.0297923852102223,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251082957319,0.0,4.013852956279866,True
vector_thrust,cruise_0,0.6070216358132625,0.0,1510.6597069677175,1225.6304011521208,62.07607509676955,0.7024796611156856,0.9191851419791456,0.0297923882484863,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251124110722,0.0,4.027278794669703,True
vector_thrust,cruise_0,0.6071560106233941,0.0,1510.6596673678512,1225.6298164031996,62.07605511888579,0.702479570333739,0.9191851388720668,0.0297923802223627,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251015396239,0.0,4.064897157889005,True
vector_thrust,cruise_0,0.6073497911175505,0.0,1510.659653735786,1225.6296151061674,62.07604824158664,0.7024795390824679,0.919185137802467,0.0297923774594047,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250977971797,0.0,4.119257267743241,True
vector_thrust,cruise_0,0.607564302191325,0.0,1510.659665040674,1225.6297820390846,62.07605394484873,0.7024795649987211,0.9191851386894728,0.0297923797506934,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251009007382,0.0,4.179592437792783,True
vector_thrust,cruise_0,0.607757043905297,0.0,1510.659676336083,1225.629948832022,62.07605964328945,0.7024795908932414,0.9191851395757302,0.0297923820400442,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040016946,0.0,4.233952547647019,True
vector_thrust,cruise_0,0.6078901298172064,0.0,1510.6596787798876,1225.6299849183267,62.07606087616946,0.7024795964956281,0.9191851397674752,0.0297923825353525,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725982,0.0,4.27157091086632,True
