eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171102146844867,0.0,1577.9546965240222,4.320583662272519e-12,132.0163553881717,0.1348508167735554,0.95121467746875,0.01209413156579,0.0,0.0,0.0,0.0,0.0,0.0,0.5846297708253129,0.0,0.0,True
multicopter,hover_climb,0.4177224759204165,0.0,1579.748344272904,4.3205529571761774e-12,132.0084743119823,0.1347047913433272,0.9512491493455824,0.012092222268535,0.0,0.0,0.0,0.0,0.0,0.0,0.5854438182046662,0.0,0.1977838159583547,True
multicopter,hover_climb,0.4202733009642833,0.0,1584.7908098431622,4.320466925151368e-12,131.98639371484626,0.1342959789697088,0.951345635592195,0.0120868545028753,0.0,0.0,0.0,0.0,0.0,0.0,0.5877333654211161,0.0,0.751961753423548,True
multicopter,hover_climb,0.4239602293441665,0.0,1592.1212893286086,4.320342609813031e-12,131.95448796106206,0.1337061255887371,0.9514847963911072,0.0120790511934205,0.0,0.0,0.0,0.0,0.0,0.0,0.5910644815225736,0.0,1.552772075334219,True
multicopter,hover_climb,0.4280518296515418,0.0,1600.3187234751292,4.320204636479537e-12,131.91907190943485,0.1330526952208927,0.9516388837175312,0.0120703261630173,0.0,0.0,0.0,0.0,0.0,0.0,0.5947933261432565,0.0,2.441604476141884,True
multicopter,hover_climb,0.4317359442464612,0.0,1607.7599631825003,4.320080332461384e-12,131.88715445146818,0.1324651227727217,0.951777377172498,0.0120624080672222,0.0,0.0,0.0,0.0,0.0,0.0,0.5981816303435922,0.0,3.2424147980525544,True
multicopter,hover_climb,0.4342832980066797,0.0,1612.9405492960514,4.319994314552701e-12,131.86505916511857,0.1320591545293648,0.9518730312762044,0.0120568971480512,0.0,0.0,0.0,0.0,0.0,0.0,0.600542493056034,0.0,3.796592735517748,True
multicopter,hover_climb,0.4351919003371108,0.0,1614.795668184683,4.319963615738598e-12,131.85717151797252,0.1319143948039156,0.9519071328222344,0.0120549241353228,0.0,0.0,0.0,0.0,0.0,0.0,0.6013882799244629,0.0,3.994376551476103,True
multicopter,hover_descent,0.4203359906419084,0.0,1563.3324767465408,4.319963615292575e-12,120.08357208892392,-0.1087694614558415,0.9518944893519428,0.0117132328224678,0.0,0.0,0.0,0.0,0.0,0.0,0.5822221644906752,0.0,3.994376551476103,True
multicopter,hover_descent,0.4203210498882082,0.0,1561.4665059000893,4.3199943149935446e-12,120.07572999223748,-0.1089073282033446,0.9518622294212136,0.0117147340183179,0.0,0.0,0.0,0.0,0.0,0.0,0.5813772793336952,0.0,4.2664350807613545,True
multicopter,hover_descent,0.4202510063247654,0.0,1556.2552700659994,4.320080332881244e-12,120.05368109698549,-0.1092942573644532,0.951771761016814,0.0117189242782189,0.0,0.0,0.0,0.0,0.0,0.0,0.5790188436065787,0.0,5.028726140313267,True
multicopter,hover_descent,0.4200781498054395,0.0,1548.7691058928508,4.320204636314103e-12,120.02162466852324,-0.1098550377757713,0.9516408279379815,0.0117249375633972,0.0,0.0,0.0,0.0,0.0,0.0,0.5756337874504927,0.0,6.130268636901259,True
multicopter,hover_descent,0.4197906959400311,0.0,1540.5209273966884,4.320342609673029e-12,119.98578177197552,-0.1104797385400765,0.9514952246189023,0.0117315537855376,0.0,0.0,0.0,0.0,0.0,0.0,0.5719081889862626,0.0,7.3528885695439214,True
multicopter,hover_descent,0.419449216468386,0.0,1533.1439295611049,4.320466924771636e-12,119.95325868035324,-0.111044625522208,0.9513637911733028,0.011737462419299,0.0,0.0,0.0,0.0,0.0,0.0,0.5685796736069396,0.0,8.454431066131914,True
multicopter,hover_descent,0.4191689754880955,0.0,1528.068826436285,4.32055295717152e-12,119.93062779730208,-0.1114366753643999,0.9512726988224748,0.0117415221732979,0.0,0.0,0.0,0.0,0.0,0.0,0.566291746069296,0.0,9.216722125683823,True
multicopter,hover_descent,0.4190605138341253,0.0,1526.2634418267598,4.320583662515981e-12,119.92252681235742,-0.1115768209919407,0.9512401611977136,0.0117429653018932,0.0,0.0,0.0,0.0,0.0,0.0,0.5654782410292398,0.0,9.488780654969077,True
