eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.099426873713666,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.099426873713666,0.0,0.0,0.006862872594777435,True
lift_and_cruse,hover_climb,9.412754953531659,4.099426873713666,0.0,0.0,0.026092214294105198,True
lift_and_cruse,hover_climb,19.436976651092134,4.099426873713666,0.0,0.0,0.053879418142032,True
lift_and_cruse,hover_climb,30.563023348907855,4.099426873713666,0.0,0.0,0.08472088762878494,True
lift_and_cruse,hover_climb,40.587245046468325,4.099426873713666,0.0,0.0,0.11250809147671172,True
lift_and_cruse,hover_climb,47.52422169756047,4.099426873713666,0.0,0.0,0.1317374331760395,True
lift_and_cruse,hover_climb,49.99999999999999,4.099426873713666,0.0,0.0,0.13860030577081695,True
lift_and_cruse,dep_transition,49.99999999999999,70.19573601027056,5.0,0.0,0.13860030577081695,True
lift_and_cruse,dep_transition,50.4951556604879,70.24682281071007,5.09903113209758,0.0007699695896133783,0.13936156721309964,True
lift_and_cruse,dep_transition,51.88255099070633,70.38996484466308,5.376510198141267,0.002930360082312363,0.14149457437504476,True
lift_and_cruse,dep_transition,53.887395330218425,70.59681107678335,5.777479066043686,0.006059983833092602,0.14457685902861298,True
lift_and_cruse,dep_transition,56.11260466978156,70.82639307399691,6.222520933956314,0.009544356816760056,0.14799793689642454,True
lift_and_cruse,dep_transition,58.117449009293665,71.03323930611718,6.623489801858734,0.012693356230869103,0.15108022154999276,True
lift_and_cruse,dep_transition,59.50484433951209,71.1763813400702,6.900968867902419,0.014877907780547603,0.15321322871193788,True
lift_and_cruse,dep_transition,59.99999999999999,71.2274681405097,7.0,0.01565863005208989,0.15397449015422057,True
lift_and_cruse,second_climb,59.99999999999999,85.29024849008727,13.879625152138322,0.01565863005208989,0.15397449015422057,True
lift_and_cruse,second_climb,71.8837358517097,85.29024849008727,13.883099591623164,0.044952260527914,0.17774196185763994,True
lift_and_cruse,second_climb,105.18122377695195,85.29024849008727,13.892842588724129,0.12703118917684805,0.2443369377081244,True
lift_and_cruse,second_climb,153.29748792524222,85.29024849008727,13.906942058940652,0.24563867754797128,0.3405694660047049,True
lift_and_cruse,second_climb,206.70251207475772,85.29024849008727,13.922619641467664,0.3772830579439973,0.4473795143037357,True
lift_and_cruse,second_climb,254.818776223048,85.29024849008727,13.93677027226673,0.4958905463151205,0.5436120426003161,True
lift_and_cruse,second_climb,288.11626414829027,85.29024849008727,13.946577065861955,0.5779694749640543,0.6102070184508006,True
lift_and_cruse,second_climb,299.99999999999994,85.29024849008727,13.950079898073588,0.6072631054398785,0.63397449015422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713788,0.6072631054398785,0.63397449015422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713789,0.6758795320349494,0.681157018116333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713786,0.8681384870077615,0.8133595236840445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713789,1.145960726424604,1.0043976792723401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713789,1.454320148502806,1.216434035237734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713788,1.7321423879196483,1.4074721908260297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713783,1.9244013428924598,1.5396746963937413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41306848055639,7.380416538713789,1.993017769487531,1.586857224355854,True
lift_and_cruse,accel_climb,299.99999999999994,98.87983922167636,10.832156091356419,1.993017769487531,1.586857224355854,True
lift_and_cruse,accel_climb,359.4186792585485,99.43046027716863,10.74362955683737,2.1633946755504416,1.705694582872951,True
lift_and_cruse,accel_climb,525.9061188847598,100.97326619068106,10.50244333283036,2.6458360932419476,2.038669462125373,True
lift_and_cruse,accel_climb,766.4874396262113,103.20268532976971,10.170853125067886,3.3561485632520967,2.519832103608276,True
lift_and_cruse,accel_climb,1033.5125603737886,105.67715389190666,9.824539615912716,4.162754905071827,3.05388234510343,True
lift_and_cruse,accel_climb,1274.09388111524,107.9065730309953,9.530540572360334,4.90589576131335,3.535044986586333,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44937894450776,9.336380970147339,5.429273573038692,3.8680198658387552,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268837409620101,5.617868911958831,3.986857224355852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566253,5.617868911958831,3.986857224355852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856664,7.203062168456017,4.985421139673125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663295,11.64467497237883,7.783335055613622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567122,18.06299143510411,11.826437806963016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566763,25.18678526570339,16.313943308415354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,31.605101728428668,20.357046059764745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,36.04671453235147,23.154959975705246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,37.63190778884865,24.15352389102252,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672906967,37.63190778884865,24.15352389102252,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260503,37.65240692535408,24.169523818827397,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604646,37.70984422948006,24.21435462031405,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605091,37.79284353872214,24.279137005434336,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605061,37.88496582196518,24.351040028311377,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604425,37.96796513120725,24.415822413431663,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672602745,38.02540243533324,24.460653214918313,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605097,38.04590157183866,24.476653142723194,True
lift_and_cruse,decel_descend,1500.0,82.28821702314062,7.632415346653167,38.04590157183866,24.476653142723194,True
lift_and_cruse,decel_descend,1440.5813207414515,82.28821702314062,7.611514123586088,38.187190961425166,24.595490501240292,True
lift_and_cruse,decel_descend,1274.0938811152403,82.28821702314062,7.553220274459965,38.58307503377643,24.928465380492714,True
lift_and_cruse,decel_descend,1033.5125603737888,82.28821702314062,7.469678910553494,39.155144093163756,25.409628021975614,True
lift_and_cruse,decel_descend,766.4874396262114,82.28821702314062,7.377903034616577,39.79009284640889,25.94367826347077,True
lift_and_cruse,decel_descend,525.90611888476,82.28821702314062,7.2960555190875835,40.36216190579621,26.424840904953673,True
lift_and_cruse,decel_descend,359.41867925854854,82.28821702314062,7.239874214006089,40.758045978147464,26.757815784206098,True
lift_and_cruse,decel_descend,299.99999999999994,82.28821702314062,7.219913286325533,40.899335367733975,26.876653142723193,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.355376579130578,40.899335367733975,26.876653142723193,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.355376579130576,40.959897052634574,26.918227197253945,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.355376579130576,41.12958712290146,27.03471510947407,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.355376579130576,41.37479637900615,27.20304501973788,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.355376579130576,41.64695812048293,27.389877124886755,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.3553765791305805,41.89216737658762,27.558207035150563,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.355376579130579,42.06185744685451,27.674694947370686,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.58168697940083,7.355376579130574,42.1224191317551,27.71626900190144,True
lift_and_cruse,second_descent,299.99999999999994,89.3748693747541,5.78187919903248,42.1224191317551,27.71626900190144,True
lift_and_cruse,second_descent,288.11626414829027,89.3748693747541,5.778544268447556,42.15312176867321,27.74003647360486,True
lift_and_cruse,second_descent,254.818776223048,89.3748693747541,5.769207825535249,42.23914864564277,27.806631449455345,True
lift_and_cruse,second_descent,206.70251207475772,89.3748693747541,5.755736617703003,42.36346108462957,27.902863977751924,True
lift_and_cruse,second_descent,153.29748792524225,89.3748693747541,5.740812806888006,42.50143748250024,28.00967402605096,True
lift_and_cruse,second_descent,105.18122377695198,89.3748693747541,5.7273921837763515,42.625749921487035,28.105906554347538,True
lift_and_cruse,second_descent,71.88373585170969,89.3748693747541,5.718118819055642,42.711776798456604,28.172501530198023,True
lift_and_cruse,second_descent,59.999999999999986,89.3748693747541,5.714811961545386,42.74247943537471,28.19626900190144,True
lift_and_cruse,app_transition,59.99999999999999,65.3973870183852,12.295621561959635,42.74247943537471,28.19626900190144,True
lift_and_cruse,app_transition,59.50484433951209,65.3973870183852,12.295326188159859,42.74325478130529,28.197092123720772,True
lift_and_cruse,app_transition,58.117449009293665,65.3973870183852,12.294498598529984,42.74542725232648,28.19939845980752,True
lift_and_cruse,app_transition,56.112604669781575,65.3973870183852,12.293302787169052,42.74856656390892,28.202731212014342,True
lift_and_cruse,app_transition,53.887395330218425,65.3973870183852,12.291975661660292,42.752050936892594,28.206430287893166,True
lift_and_cruse,app_transition,51.88255099070633,65.3973870183852,12.290780075470812,42.75519024847503,28.20976304009999,True
lift_and_cruse,app_transition,50.4951556604879,65.3973870183852,12.289952766588376,42.75736271949622,28.212069376186736,True
lift_and_cruse,app_transition,49.99999999999999,65.3973870183852,12.289657515849756,42.7581380654268,28.212892498006067,True
lift_and_cruse,hover_descent,49.99999999999999,2.840088869667925,0.0,42.7581380654268,28.212892498006067,True
lift_and_cruse,hover_descent,47.52422169756048,2.840088869667925,0.0,42.7581380654268,28.222798471247387,True
lift_and_cruse,hover_descent,40.58724504646833,2.840088869667925,0.0,42.7581380654268,28.25055439148212,True
lift_and_cruse,hover_descent,30.56302334890786,2.840088869667925,0.0,42.7581380654268,28.290662858303744,True
lift_and_cruse,hover_descent,19.43697665109214,2.840088869667925,0.0,42.7581380654268,28.335179897960185,True
lift_and_cruse,hover_descent,9.412754953531667,2.840088869667925,0.0,42.7581380654268,28.37528836478181,True
lift_and_cruse,hover_descent,2.475778302439526,2.840088869667925,0.0,42.7581380654268,28.403044285016538,True
lift_and_cruse,hover_descent,-0.0,2.840088869667925,0.0,42.7581380654268,28.41295025825786,True
