eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.233661084385591,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.233661084385591,0.0,0.0,0.00537555716586995,True
vector_thrust,hover_climb,9.412754953531659,5.233661084385591,0.0,0.0,0.020437533639897074,True
vector_thrust,hover_climb,19.436976651092134,5.233661084385591,0.0,0.0,0.0422027202583813,True
vector_thrust,hover_climb,30.563023348907855,5.233661084385591,0.0,0.0,0.06636025487903541,True
vector_thrust,hover_climb,40.587245046468325,5.233661084385591,0.0,0.0,0.08812544149751964,True
vector_thrust,hover_climb,47.52422169756047,5.233661084385591,0.0,0.0,0.10318741797154675,True
vector_thrust,hover_climb,49.99999999999999,5.233661084385591,0.0,0.0,0.10856297513741671,True
vector_thrust,second_climb,49.99999999999999,78.70533328532707,17.047791752589315,0.0,0.10856297513741671,True
vector_thrust,second_climb,62.378891512197605,78.70533328532707,17.052533329664957,0.02814737738180356,0.1333207581618119,True
vector_thrust,second_climb,97.06377476765829,78.70533328532707,17.065831501311948,0.10701457623181841,0.20269052467273324,True
vector_thrust,second_climb,147.18488325546068,78.70533328532707,17.085080692081423,0.22098098057508067,0.3029327416483379,True
vector_thrust,second_climb,202.81511674453927,78.70533328532707,17.106491146945324,0.3474741463251823,0.414193208626495,True
vector_thrust,second_climb,252.93622523234166,78.70533328532707,17.125822364590086,0.4614405506684445,0.5144354256020996,True
vector_thrust,second_climb,287.6211084878023,78.70533328532707,17.139222822331465,0.5403077495184591,0.583805192113021,True
vector_thrust,second_climb,299.99999999999994,78.70533328532707,17.144009921092746,0.5684551269002627,0.6085629751374162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.631392485557862,0.5684551269002627,0.6085629751374162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.631392485566826,0.6224664132970622,0.6490848692670572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.6313924855901,0.7738026748116168,0.7626246935551871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.631392485625717,0.992489908833523,0.9266944933269778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.631392485665307,1.2352144266418246,1.108798232553582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.63139248570122,1.4539016606637307,1.2728680323253727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.631392485726549,1.6052379221782849,1.3864078566135025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03184552217402,9.631392485734835,1.6592492085750843,1.4269297507431435,True
vector_thrust,accel_climb,299.99999999999994,87.25953885363126,14.310077568940985,1.6592492085750843,1.4269297507431435,True
vector_thrust,accel_climb,359.4186792585485,87.25953885363126,14.328439598715063,1.8091141093052272,1.5457671092602405,True
vector_thrust,accel_climb,525.9061188847598,87.25953885363126,14.380104030699401,2.22902622993366,1.8787419885126628,True
vector_thrust,accel_climb,766.4874396262113,87.25953885363126,14.455327013364455,2.835816825085724,2.3599046299955653,True
vector_thrust,accel_climb,1033.5125603737886,87.25953885363126,14.539612281397554,3.5093035755932704,2.8939548714907195,True
vector_thrust,accel_climb,1274.09388111524,87.25953885363126,14.616277443280282,4.116094170745335,3.3751175129736226,True
vector_thrust,accel_climb,1440.5813207414515,87.25953885363126,14.66974049825099,4.5360062913737655,3.7080923922260447,True
vector_thrust,accel_climb,1500.0,87.25953885363126,14.688903081221707,4.6858711921039085,3.8269297507431417,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505891276,4.6858711921039085,3.8269297507431417,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505895365,6.5258610708716,5.075532720997993,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505891084,11.681398145689752,8.574040500393066,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505900751,19.13136507037779,13.629530716836983,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588135,27.400204527652914,19.240701531444376,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505240842,34.85017145234095,24.2961917478883,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507576564,40.005708527159086,27.79469952728337,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505897223,41.84569840592678,29.04330249753822,True
