eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5656223621132,395.2760810658366,400.0,536.8089697912978,7.53266497803331,7.53266497803331,827.828111810566,0.0,False
vector_thrust,hover_climb,0.999471888774302,28.15413771195217,165.57491835813772,395.2787919011149,400.0,536.8214499652918,7.536872071162859,7.5328401035898,827.8745917906886,0.0053097202158576,False
vector_thrust,hover_climb,0.9979920069778528,28.112450900784584,165.60096636301745,395.2863941697344,400.0,536.8564130441488,7.548684974073056,7.533330716031937,828.0048318150872,0.020187225655235,False
vector_thrust,hover_climb,0.9958529700726744,28.052196340075334,165.67936376564697,395.2001443356775,399.90390381702446,537.0390279371845,7.565821184969552,7.53589322315579,828.3968188282348,0.0416858439052331,False
vector_thrust,hover_climb,0.99347732275868,27.985276697427608,165.81279065249598,394.9939370709208,399.68804704292495,537.3920663499393,7.584938692342873,7.540847164384998,829.0639532624799,0.06554750995819,False
vector_thrust,hover_climb,0.9913353449467044,27.92493929427337,165.93284983137846,394.8088382128312,399.49421154765497,537.7095369123147,7.602253860864998,7.545302006836105,829.6642491568923,0.0870461282081881,False
vector_thrust,hover_climb,0.9898521863535532,27.88316017897333,166.0158467919959,394.6811285557915,399.3604327210217,537.9288940728472,7.614286961473728,7.5483800925124065,830.0792339599794,0.1019236336475655,False
vector_thrust,hover_climb,0.9893226803309164,27.86824451636385,166.04545095361416,394.6356250851703,399.3127586351757,538.007114666784,7.618591614987651,7.54947770742137,830.2272547680709,0.1072333538634231,False
vector_thrust,second_climb,0.9893226803309164,27.86824451636385,55.03423784008267,397.0355360291061,399.3127586351757,261.9962410067092,3.732629011656242,3.732629011656242,275.1711892004134,0.1072333538634231,False
vector_thrust,second_climb,0.9885076811299988,27.845286792394337,55.04799104701267,396.9638775998113,399.2394691261376,262.055649273887,3.7358791618232576,3.7334753941109975,275.2399552350633,0.1319911368878183,False
vector_thrust,second_climb,0.9862230540148382,27.78093109900953,55.08652099399083,396.76358850615975,399.03459616840433,262.2219581053237,3.745019370019944,3.73584477607896,275.4326049699541,0.2013609033987397,False
vector_thrust,second_climb,0.9829189388994244,27.687857433786608,55.14218407055798,396.4754455303963,398.7397944412661,262.46189525166426,3.758315250773976,3.739263131815529,275.7109203527899,0.3016031203743444,False
vector_thrust,second_climb,0.979247866846406,27.58444695341989,55.2039466278897,396.1574038375481,398.4143153149568,262.7276772295666,3.773195623725582,3.74304969576653,276.01973313944853,0.4128635873525014,False
vector_thrust,second_climb,0.9759369406500694,27.49118142676252,55.259576882912576,395.8724523844221,398.1226223150473,262.96666896265515,3.7867146748472136,3.7464545823139264,276.2978844145629,0.5131058043281062,False
vector_thrust,second_climb,0.973643820175044,27.42658648380406,55.29806594271183,395.67614300608574,397.9216258296027,263.1317990093527,3.796133193452827,3.7488071702771393,276.4903297135592,0.5824755708390276,False
vector_thrust,second_climb,0.9728250410445166,27.40352228294413,55.31180096775813,395.606255699476,397.85006149620193,263.19068271394485,3.799507211095138,3.749646079351674,276.55900483879066,0.6072333538634227,False
vector_thrust,departure_terminal_procedures,0.9728250410445166,27.40352228294413,37.575352716952096,396.24984284611634,397.85006149620193,187.73966511675332,2.7146806906934464,2.7146806906934464,187.87676358476048,0.6072333538634227,False
vector_thrust,departure_terminal_procedures,0.9720003595392552,27.38029181800719,37.58205161879016,396.1791559279184,397.7780892241261,187.7731485462357,2.716983733827484,2.715164854865239,187.9102580939508,0.6440301718170394,False
vector_thrust,departure_terminal_procedures,0.9696888991824876,27.315180258661623,37.60078508996034,395.9816138542527,397.5769380697478,187.86678491769607,2.7234597017799107,2.716518819406468,188.00392544980167,0.7471325645988189,False
vector_thrust,departure_terminal_procedures,0.9663467842670376,27.22103617653627,37.627760733925314,395.6975049386464,397.2875946476244,188.001618520916,2.73287801723276,2.7184684882678134,188.13880366962655,0.8961198388504634,False
vector_thrust,departure_terminal_procedures,0.9626346181775688,27.116468117678,37.6575696837053,395.3840292836508,396.9682836141638,188.15061396703967,2.7434158290689337,2.72062293474742,188.2878484185265,1.0614832376974264,False
vector_thrust,departure_terminal_procedures,0.9592876524020124,27.022187391605986,37.68430765539394,395.1032707824555,396.6822457350108,188.2842596019781,2.7529868595576072,2.722555425808045,188.42153827696973,1.2104705119490706,False
vector_thrust,departure_terminal_procedures,0.9569701431258056,26.956905440163546,37.70274476183824,394.909906558845,396.48521647520175,188.3764146400079,2.759653272090287,2.723887970542979,188.5137238091912,1.3135729047308504,False
vector_thrust,departure_terminal_procedures,0.9561427695996276,26.933599143651485,37.70931177179651,394.8410789415699,396.415078600906,188.409238828314,2.762041075340883,2.724362602209797,188.5465588589825,1.350369722684467,False
vector_thrust,accel_climb,0.9561427695996276,26.933599143651485,53.0418417412902,394.2390585154551,396.415078600906,260.51358590867903,3.813253115238824,3.813253115238824,265.20920870645097,1.350369722684467,False
vector_thrust,accel_climb,0.9523708152422652,26.827346908232823,53.12142162322616,393.92782774792056,396.0966766343248,260.8492661796508,3.8302626475618826,3.8181666165233823,265.60710811613075,1.469207081201564,False
vector_thrust,accel_climb,0.9417721270328449,26.52879231078436,53.34432727255965,393.0652818200707,395.2138166285473,261.78804158243224,3.878796634850686,3.8319078892354352,266.7216363627983,1.8021819604539864,False
vector_thrust,accel_climb,0.9263800151447296,26.09521169421773,53.67150924789368,391.8435061897969,393.96230943615154,263.1558587553964,3.951526263799204,3.8519292369808498,268.3575462394684,2.2833446019368893,False
vector_thrust,accel_climb,0.9091865775992604,25.610889509838323,54.04533683096868,390.5209988963884,392.60649409389225,264.7019541176791,4.036239018256364,3.8745601218006063,270.2266841548434,2.817394843432043,False
vector_thrust,accel_climb,0.8935961988381517,25.171723910933853,54.38229760961186,389.3596806568189,391.41477836489673,266.0905631953988,4.115925356489019,3.894885809894737,271.9114880480593,3.2985574849149457,False
vector_thrust,accel_climb,0.882751690345194,24.86624479845617,54.61918453852429,388.57264820095537,390.6065809234267,267.0515751536598,4.173084380241305,3.90895256895008,273.0959226926214,3.631532364167368,False
vector_thrust,accel_climb,0.8788701686438378,24.756906158981348,54.70408301736166,388.29501774532497,390.3213895522931,267.39583014558053,4.193919383328803,3.9139915822353153,273.5204150868083,3.750369722684465,False
