eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058068997723135195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022077471372395293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04558912854938363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07168509924782379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09519675642481214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11146732802489391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11727422779720743,True
vector_thrust,second_climb,1.0238826525469045,0.13350435862308263,11.012886130358636,7.66928258453037,0.11727422779720743,True
vector_thrust,second_climb,1.0242349473190477,0.13356709773767036,11.01686520690156,7.6683177568975465,0.14203201082160263,True
vector_thrust,second_climb,1.0252227895722588,0.1337431928974293,11.028024242507584,7.665607253436258,0.21140177733252397,True
vector_thrust,second_climb,1.0266521763928773,0.1339984530348196,11.044175377457904,7.661671856212406,0.3116439943081286,True
vector_thrust,second_climb,1.0282413272210482,0.13428287810936984,11.062137685659083,7.657277991789638,0.4229044612862857,True
vector_thrust,second_climb,1.0296754940206485,0.1345401413006559,11.078353618475202,7.653295767838091,0.5231466782618904,True
vector_thrust,second_climb,1.0306692968002455,0.1347187342800508,11.089593456245193,7.650526872214442,0.5925164447728117,True
vector_thrust,second_climb,1.0310242442404474,0.134782585045492,11.093608493191452,7.649536057588261,0.617274227797207,True
vector_thrust,departure_terminal_procedures,0.8623693730476653,0.10764980642592376,9.201817748926288,8.010877136514695,0.617274227797207,True
vector_thrust,departure_terminal_procedures,0.8623693730476867,0.10764980642592684,9.201817748926528,8.010877136514665,0.6585912724028827,True
vector_thrust,departure_terminal_procedures,0.862369373047774,0.10764980642593933,9.20181774892749,8.010877136514546,0.7743590588154576,True
vector_thrust,departure_terminal_procedures,0.8623693730479001,0.10764980642595734,9.201817748928885,8.010877136514377,0.9416483571371951,True
vector_thrust,departure_terminal_procedures,0.8623693730480401,0.10764980642597732,9.20181774893043,8.010877136514189,1.127325470166872,True
vector_thrust,departure_terminal_procedures,0.8623693730481614,0.10764980642599467,9.201817748931772,8.010877136514026,1.294614768488609,True
vector_thrust,departure_terminal_procedures,0.8623693730482531,0.10764980642600774,9.201817748932784,8.010877136513905,1.410382554901184,True
vector_thrust,departure_terminal_procedures,0.8623693730482784,0.10764980642601138,9.201817748933063,8.01087713651387,1.4516995995068598,True
vector_thrust,accel_climb,0.8110710136361609,0.10044769007372667,8.63456828201522,8.074561127695922,1.4516995995068598,True
vector_thrust,accel_climb,0.8124387506176464,0.10063611542818643,8.649569653663521,8.0730336933305,1.5705369580239568,True
vector_thrust,accel_climb,0.8162856537765525,0.10116788605677698,8.691774770767625,8.068624200751218,1.903511837276379,True
vector_thrust,accel_climb,0.8218827982378084,0.10194634367477587,8.753214210273613,8.061915401887662,2.3846744787592815,True
vector_thrust,accel_climb,0.8281484799290085,0.102824433710037,8.822037171685878,8.054004773460479,2.918724720254436,True
vector_thrust,accel_climb,0.8338421501669299,0.10362843226693463,8.884618270002687,8.046461110393436,3.399887361737338,True
vector_thrust,accel_climb,0.8378094242465639,0.10419205436177179,8.928247084846483,8.041010702577696,3.732862240989761,True
vector_thrust,accel_climb,0.8392307327440258,0.10439465575987536,8.943882082456527,8.039020068942921,3.851699599506858,True
vector_thrust,cruise_0,0.7663075089502945,0.09454873925361051,8.139433501641335,8.104893994353624,3.851699599506858,True
vector_thrust,cruise_0,0.7663075089960466,0.09454873925933924,8.139433502140832,8.104893994346446,5.112137367809301,True
vector_thrust,cruise_0,0.7663075089357532,0.09454873925178975,8.13943350148258,8.104893994355905,8.643805514449555,True
vector_thrust,cruise_0,0.7663075091763272,0.0945487392819126,8.139433504109043,8.104893994318163,13.747213849918118,True
vector_thrust,cruise_0,0.7663075093392926,0.09454873930231791,8.139433505888217,8.104893994292594,19.411569764179628,True
vector_thrust,cruise_0,0.7663075093391957,0.09454873930230573,8.139433505887158,8.104893994292613,24.514978099648193,True
vector_thrust,cruise_0,0.7663075093537794,0.0945487393041318,8.139433506046377,8.104893994290325,28.046646246288446,True
vector_thrust,cruise_0,0.7663075089327255,0.09454873925141066,8.139433501449528,8.10489399435638,29.30708401459089,True
vector_thrust,decel_descend,1.2532281976000705,0.18296817816614602,13.703762417051172,6.849432563415834,29.30708401459089,False
vector_thrust,decel_descend,1.2506856371765824,0.18230716900758132,13.672797811848351,6.860320655434961,29.42592137310799,False
vector_thrust,decel_descend,1.2444849018763557,0.18070398477830413,13.597414242336297,6.886870277947365,29.75889625236041,False
vector_thrust,decel_descend,1.2357846110641884,0.17848029799900852,13.491941055574262,6.923927318134875,30.24005889384331,False
vector_thrust,decel_descend,1.2257945980485014,0.17596584524142614,13.37125072275242,6.966093882404874,30.774109135338467,False
vector_thrust,decel_descend,1.2169228826328327,0.1737662867120765,13.264445148055149,7.00321624901396,31.25527177682137,False
vector_thrust,decel_descend,1.2112926748505166,0.17238537609768695,13.196848648762403,7.02665563791272,31.588246656073792,False
vector_thrust,decel_descend,1.2096245475167342,0.1719776445094736,13.176851095640595,7.033615043204645,31.707084014590887,False
vector_thrust,arrival_terminal_procedure,0.9240871580472932,0.11695207306708036,9.889099829225252,7.90141751072051,31.707084014590887,False
vector_thrust,arrival_terminal_procedure,0.9239449269537321,0.11693023058393809,9.88751762183548,7.901677114118751,31.75306951334516,False
vector_thrust,arrival_terminal_procedure,0.9244830675850642,0.11701289107087595,9.89350413341482,7.900694180994938,31.881918017604555,False
vector_thrust,arrival_terminal_procedure,0.9240652534889731,0.11694870895270962,9.888856156931606,7.90145750016476,32.0681095008773,False
vector_thrust,arrival_terminal_procedure,0.9241393354457245,0.11696008682829048,9.88968026716312,7.901322241684522,32.274766456412536,False
vector_thrust,arrival_terminal_procedure,0.9240679990508334,0.11694913061319151,9.88888669928089,7.90145248798114,32.46095793968528,False
vector_thrust,arrival_terminal_procedure,0.924066866698385,0.11694895670754757,9.888874102694572,7.9014545551627675,32.58980644394468,False
vector_thrust,arrival_terminal_procedure,0.9240703555255466,0.11694949251909895,9.888912913329985,7.9014481860589285,32.635791942698944,False
vector_thrust,second_descent,1.2223032406865069,0.1751176040050288,13.330431524356673,6.979899294712863,32.635791942698944,False
vector_thrust,second_descent,1.2214389485188013,0.17490425027131748,13.320019337511596,6.983472080432941,32.66054972572334,False
vector_thrust,second_descent,1.2210588664153252,0.17480752286170217,13.31545112606711,6.98516200233189,32.72991949223426,False
vector_thrust,second_descent,1.218838410394037,0.1742592342930791,13.288726093476585,6.994397831130861,32.83016170920987,False
vector_thrust,second_descent,1.2168929485137459,0.1737792770219963,13.265332616308244,7.002520492473428,32.94142217618802,False
vector_thrust,second_descent,1.2153896227606447,0.17340870881454848,13.247269429001333,7.008815364979392,33.04166439316363,False
vector_thrust,second_descent,1.2146287351718876,0.173220544510043,13.238133817200689,7.0120362374306335,33.111034159674546,False
vector_thrust,second_descent,1.214661955234796,0.173227334967637,13.238537141067887,7.011953139276337,33.135791942698944,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.135791942698944,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.14449379018589,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16887582503078,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.20410888620656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.243214633842214,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.278447695017995,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.30282972986289,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31153157734983,True
