eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005016311668670971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0190717046276783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039382335923408264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06192543593419547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08223606722992544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09629146018893278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10130777185760374,True
vector_thrust,second_climb,1.2048792896899754,0.17094728880343488,13.12250725176796,7.048250359064867,0.10130777185760374,True
vector_thrust,second_climb,1.2052827756639906,0.17104488108027271,13.12733684716738,7.046587819826901,0.12606555488199894,True
vector_thrust,second_climb,1.206414071518082,0.17131885465033114,13.140881873738888,7.04192234988042,0.19543532139292025,True
vector_thrust,second_climb,1.208050804139268,0.1717161311892212,13.160488391804613,7.035162018692735,0.295677538368525,True
vector_thrust,second_climb,1.2098701588508551,0.17215898220170703,13.182296299124065,7.027633082968231,0.406938005346682,True
vector_thrust,second_climb,1.211511792209871,0.17255970231921913,13.201986377316226,7.020826855442117,0.5071802223222867,True
vector_thrust,second_climb,1.212649199136304,0.17283796997524162,13.215635601503651,7.016104154139344,0.576549988833208,True
vector_thrust,second_climb,1.2130554047403492,0.17293747329640327,13.220511568717608,7.014416144852847,0.6013077718576033,True
vector_thrust,departure_terminal_procedures,1.140561516340496,0.1562285626724811,12.357094254967343,7.300595338200601,0.6013077718576033,True
vector_thrust,departure_terminal_procedures,1.1405615163406355,0.1562285626725108,12.357094254968972,7.300595338200106,0.6436407010282374,True
vector_thrust,departure_terminal_procedures,1.1405615163409673,0.15622856267258167,12.357094254972852,7.300595338198918,0.7622549327385908,True
vector_thrust,departure_terminal_procedures,1.1405615163412701,0.15622856267264637,12.357094254976404,7.300595338197834,0.9336574636903412,True
vector_thrust,departure_terminal_procedures,1.1405615163415141,0.15622856267269847,12.357094254979259,7.300595338196961,1.1238999205144036,True
vector_thrust,departure_terminal_procedures,1.140561516341659,0.15622856267272936,12.35709425498095,7.300595338196444,1.295302451466154,True
