eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745336632588885,0.0,1934.731036361469,4.673708288361522e-12,112.96682510524688,0.1011419676119376,0.9238771199318422,0.031627453039147,0.0,0.0,0.0,0.0,0.0,0.0,0.5284005957270869,0.0,0.0,True
vector_thrust,hover_climb,0.7745527890453302,0.0,1934.7991016639155,4.673707180873761e-12,112.96654173508398,0.1011386392326878,0.9238788947379972,0.0316274396698531,0.0,0.0,0.0,0.0,0.0,0.0,0.5284236828050958,0.0,0.0067970877101254,True
vector_thrust,hover_climb,0.7746063673592203,0.0,1934.9898364229864,4.673704079777549e-12,112.96574775419116,0.1011293135694815,0.9238838674864952,0.0316274021775771,0.0,0.0,0.0,0.0,0.0,0.0,0.5284883791195809,0.0,0.0258421042587014,True
vector_thrust,hover_climb,0.7750609982004246,0.0,1935.2655066347024,4.6736995957007336e-12,112.96460012203885,0.1011158383225318,0.9238910529573692,0.0316273478825988,0.0,0.0,0.0,0.0,0.0,0.0,0.5285818877637286,0.0,0.0533629505464824,True
vector_thrust,hover_climb,0.7756812746410737,0.0,1935.5715485423104,4.673694620457015e-12,112.9633262869244,0.1011008828765625,0.9238990276838068,0.0316272875185234,0.0,0.0,0.0,0.0,0.0,0.0,0.5286857021995415,0.0,0.0839087854451437,True
vector_thrust,hover_climb,0.7762387026523072,0.0,1935.8473466842456,4.673690138828669e-12,112.9621784749962,0.1010874093473401,0.923906212185988,0.0316272330250564,0.0,0.0,0.0,0.0,0.0,0.0,0.528779260678291,0.0,0.1114296317329248,True
vector_thrust,hover_climb,0.7766236630994393,0.0,1936.0382400450408,4.673687036209147e-12,112.96138404945388,0.1010780858715067,0.9239111837513736,0.0316271952537624,0.0,0.0,0.0,0.0,0.0,0.0,0.5288440188829558,0.0,0.1304746482815007,True
vector_thrust,hover_climb,0.7767608969155945,0.0,1936.1063761066605,4.673685928908634e-12,112.9611005061605,0.1010747584571444,0.9239129580299912,0.0316271817615124,0.0,0.0,0.0,0.0,0.0,0.0,0.5288671335524183,0.0,0.1372717359916262,True
vector_thrust,second_climb,0.4970672938356632,0.0,1233.7443975323374,2177.209878824525,85.26364047879227,0.8236226942043005,0.9072810343717524,0.0587900046719176,0.0,0.0,0.0,0.0,0.0,0.0,0.3370098209021842,0.0,0.1372717359916262,True
vector_thrust,second_climb,0.4971807723674497,0.0,1233.8190606753524,2177.5762849033085,85.27041660960744,0.8236285397039341,0.9072824524012768,0.058808867718896,0.0,0.0,0.0,0.0,0.0,0.0,0.3370445643495527,0.0,0.1620295190160214,True
vector_thrust,second_climb,0.4974985042187034,0.0,1234.0282648863315,2178.60518751223,85.28950479035912,0.8236446215478562,0.9072863943460716,0.058861832955669,0.0,0.0,0.0,0.0,0.0,0.0,0.3371419329963021,0.0,0.2313992855269427,True
vector_thrust,second_climb,0.4979570472451566,0.0,1234.3305908029754,2180.097873464652,85.31735203953953,0.8236670948491958,0.907292009956537,0.0589386606423713,0.0,0.0,0.0,0.0,0.0,0.0,0.3372826887341014,0.0,0.3316415025025474,True
vector_thrust,second_climb,0.4984651720855859,0.0,1234.666189915262,2181.762770511339,85.34862270484864,0.8236909958847897,0.907298132829205,0.0590243324563498,0.0,0.0,0.0,0.0,0.0,0.0,0.3374389957650504,0.0,0.4429019694807045,True
vector_thrust,second_climb,0.4989222391596049,0.0,1234.968611597487,2183.2701369969955,85.37711993446274,0.8237116112514518,0.907303552033763,0.0591018769139553,0.0,0.0,0.0,0.0,0.0,0.0,0.3375799007870297,0.0,0.5431441864563092,True
vector_thrust,second_climb,0.49923813029641,0.0,1235.1779348350117,2184.317349653931,85.3970182824259,0.823725379341814,0.9073072491467846,0.0591557357352629,0.0,0.0,0.0,0.0,0.0,0.0,0.3376774554846299,0.0,0.6125139529672305,True
vector_thrust,second_climb,0.4993507895291976,0.0,1235.252650759231,2184.69190497975,85.40415484928569,0.8237301961903567,0.9073085582427248,0.0591749963938507,0.0,0.0,0.0,0.0,0.0,0.0,0.3377122816815554,0.0,0.6372717359916257,True
vector_thrust,departure_terminal_procedures,0.4852074338269442,0.0,1222.493284929535,1385.0579451784356,61.24786327645966,0.7731916740211358,0.910940328344173,0.0433280164603156,0.0,0.0,0.0,0.0,0.0,0.0,0.3342239309020547,0.0,0.6372717359916257,True
vector_thrust,departure_terminal_procedures,0.4853112415333234,0.0,1222.4932849239676,1385.0579451015626,61.24786327393291,0.7731916740136373,0.9109403283439702,0.0433280164589213,0.0,0.0,0.0,0.0,0.0,0.0,0.3342239309005326,0.0,0.6844681157515757,True
vector_thrust,departure_terminal_procedures,0.4856014248007412,0.0,1222.4932849215504,1385.0579450681855,61.24786327283486,0.7731916740103822,0.9109403283438822,0.0433280164583153,0.0,0.0,0.0,0.0,0.0,0.0,0.3342239308998717,0.0,0.8167094331943554,True
vector_thrust,departure_terminal_procedures,0.4860189795359891,0.0,1222.493284942405,1385.0579453561345,61.24786328231605,0.77319167403847,0.910940328344642,0.043328016463545,0.0,0.0,0.0,0.0,0.0,0.0,0.3342239309055732,0.0,1.0078036735670968,True
vector_thrust,departure_terminal_procedures,0.4864799716221605,0.0,1222.4932849423878,1385.0579453558923,61.24786328232523,0.7731916740384461,0.9109403283446416,0.0433280164635526,0.0,0.0,0.0,0.0,0.0,0.0,0.3342239309055685,0.0,1.2199022789469198,True
vector_thrust,departure_terminal_procedures,0.4868930903176809,0.0,1222.4932849423597,1385.0579453554917,61.24786328233788,0.7731916740384064,0.9109403283446408,0.0433280164635629,0.0,0.0,0.0,0.0,0.0,0.0,0.3342239309055608,0.0,1.410996519319661,True
vector_thrust,departure_terminal_procedures,0.4871777421574306,0.0,1222.493284942338,1385.0579453551943,61.24786328234767,0.7731916740383773,0.91094032834464,0.0433280164635705,0.0,0.0,0.0,0.0,0.0,0.0,0.3342239309055549,0.0,1.5432378367624409,True
vector_thrust,departure_terminal_procedures,0.487279088223463,0.0,1222.493284942331,1385.0579453550913,61.24786328235114,0.7731916740383676,0.9109403283446398,0.0433280164635739,0.0,0.0,0.0,0.0,0.0,0.0,0.334223930905553,0.0,1.5904342165223908,True
vector_thrust,accel_climb,0.5225372287876551,0.0,1293.4791380019026,2026.910284003744,82.26193596541405,0.8155725504438347,0.9106662160848256,0.0519817503114857,0.0,0.0,0.0,0.0,0.0,0.0,0.3536311302255666,0.0,1.5904342165223908,True
vector_thrust,accel_climb,0.5230456319149521,0.0,1293.704454656385,2028.0376139881191,82.28202160246963,0.8156215399379232,0.910670453064443,0.0520669851338794,0.0,0.0,0.0,0.0,0.0,0.0,0.3537651485232442,0.0,1.7092715750394878,True
vector_thrust,accel_climb,0.5244638203341271,0.0,1294.3422037947682,2031.2449781730384,82.33857176552634,0.8157692496892167,0.9106825061636102,0.0523064025379071,0.0,0.0,0.0,0.0,0.0,0.0,0.3541427870776434,0.0,2.0422464542919103,True
vector_thrust,accel_climb,0.526496115357558,0.0,1295.2808094360298,2036.007270266092,82.4210970188933,0.8160088116137273,0.9107003820720452,0.0526539649881404,0.0,0.0,0.0,0.0,0.0,0.0,0.3546941224553958,0.0,2.5234090957748125,True
vector_thrust,accel_climb,0.5287798886715135,0.0,1296.4732668214642,2041.470691029729,82.52010446316872,0.8161685941061344,0.9107244636041714,0.0530355927918335,0.0,0.0,0.0,0.0,0.0,0.0,0.3553487131484776,0.0,3.0574593372699668,True
vector_thrust,accel_climb,0.5308134332947757,0.0,1297.5611448257043,2046.55434231298,82.6104382490943,0.8163489662034853,0.9107463763628356,0.0533820822570813,0.0,0.0,0.0,0.0,0.0,0.0,0.3559434756067027,0.0,3.53862197875287,True
vector_thrust,accel_climb,0.5322403306978899,0.0,1298.4037333751594,2050.16244994345,82.67648592129495,0.816413560075447,0.9107642746323238,0.0536184372028122,0.0,0.0,0.0,0.0,0.0,0.0,0.3563804215468252,0.0,3.871596858005292,True
vector_thrust,accel_climb,0.5327486825126326,0.0,1298.7100231950485,2051.468099549056,82.70051872118749,0.8164347453701732,0.9107707676978108,0.0537029582098702,0.0,0.0,0.0,0.0,0.0,0.0,0.3565380461759166,0.0,3.990434216522389,True
vector_thrust,cruise_0,0.6068382069741249,0.0,1510.6596787798912,1225.6299849183672,62.07606087617436,0.702479596495634,0.9191851397674758,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,3.990434216522389,True
vector_thrust,cruise_0,0.6142742861830228,0.0,1510.6596787798808,1225.6299849182155,62.07606087617517,0.7024795964956091,0.9191851397674756,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725964,0.0,5.870051591099584,True
vector_thrust,cruise_0,0.6282287358818741,0.0,1510.6596787758656,1225.629984858917,62.076060874152674,0.7024795964864002,0.919185139767161,0.0297923825345436,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104671494,0.0,11.136622441801842,True
vector_thrust,cruise_0,0.6435938772010137,0.0,1510.6596787798935,1225.629984918405,62.07606087617354,0.7024795964956337,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,18.74703782139484,True
vector_thrust,cruise_0,0.6635979272661479,0.0,1510.6596787798917,1225.6299849183815,62.07606087616824,0.7024795964956355,0.9191851397674752,0.0297923825353517,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,27.193961628330698,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.6596787798903,1225.629984918352,62.07606087617803,0.702479596495627,0.9191851397674764,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,34.80437700792369,True
vector_thrust,cruise_0,0.915004791434008,0.0,1510.6596787798908,1225.6299849183608,62.07606087617681,0.702479596495625,0.9191851397674762,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,40.07094785862596,True
vector_thrust,cruise_0,0.9150047914340044,0.0,1510.6596787798906,1225.6299849183602,62.07606087617109,0.7024795964956266,0.9191851397674756,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,41.95056523320315,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.95056523320315,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.96780110681173,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,42.01609495148515,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,42.08588157900072,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,42.16333889190216,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.23312551941774,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.28141936409117,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.29865523769973,True
vector_thrust,decel_descend,3.002052940099253,0.0,2120.795909919044,344.6147719466725,17.07338548512139,0.1557297624218976,0.8489558740242353,0.004157538236839,0.0,0.0,0.0,0.0,0.0,0.0,0.5822272998249192,0.0,42.29865523769973,False
vector_thrust,decel_descend,4.732178708985857,0.0,2116.93027582314,326.5294405551302,16.013501220174025,0.0998329558582506,0.8413362308192562,0.0039068329563866,0.0,0.0,0.0,0.0,0.0,0.0,0.5810461605204754,0.0,42.41749259621683,False
vector_thrust,decel_descend,4.280436902962552,0.0,2118.127483753541,342.73280104864904,16.36311380800916,0.1134458739068006,0.8439474259794055,0.0039680579733905,0.0,0.0,0.0,0.0,0.0,0.0,0.5810390218231971,0.0,42.75046747546926,False
