eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8057301990772485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8057301990772485,0.0,0.0,0.17562686530741356,True
multicopter,hover_climb,282.3826486059498,4.8057301990772485,0.0,0.0,0.6677224066333691,True
multicopter,hover_climb,583.1092995327641,4.8057301990772485,0.0,0.0,1.3788210668625045,True
multicopter,hover_climb,916.8907004672358,4.8057301990772485,0.0,0.0,2.168081035283691,True
multicopter,hover_climb,1217.61735139405,4.8057301990772485,0.0,0.0,2.8791796955128257,True
multicopter,hover_climb,1425.7266509268143,4.8057301990772485,0.0,0.0,3.3712752368387817,True
multicopter,hover_climb,1500.0,4.8057301990772485,0.0,0.0,3.5469021021461953,True
multicopter,hover_descent,1500.0,3.1304043674599926,0.0,0.0,3.5469021021461953,True
multicopter,hover_descent,1425.7266509268143,3.1304043674599926,0.0,0.0,3.816520730062289,True
multicopter,hover_descent,1217.6173513940503,3.1304043674599926,0.0,0.0,4.5719753378963155,True
multicopter,hover_descent,916.890700467236,3.1304043674599926,0.0,0.0,5.663638875523999,True
multicopter,hover_descent,583.1092995327642,3.1304043674599926,0.0,0.0,6.875293990943501,True
multicopter,hover_descent,282.38264860594995,3.1304043674599926,0.0,0.0,7.966957528571184,True
multicopter,hover_descent,74.27334907318571,3.1304043674599926,0.0,0.0,8.722412136405211,True
multicopter,hover_descent,-0.0,3.1304043674599926,0.0,0.0,8.992030764321305,True
