eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.68212710078724,497.399049194832,500.0,295.5625914963727,3.4792970637125986,3.4792970637125986,205.60709033595748,0.0,False
multicopter,hover_climb,0.9958614545019564,42.07865300712493,61.82592673028688,497.2888969364346,499.88084548131775,295.9297878901155,3.497321973818659,3.483619617957664,206.0864224342896,0.1678750650675673,False
multicopter,hover_climb,0.9841993616515295,41.58588852048717,62.354240150885,495.9959528450481,498.5672848449657,297.5508548596692,3.5488966336086185,3.502702457631976,207.84746716961664,0.6382505447810767,False
multicopter,hover_climb,0.9671739511696577,40.86650497899962,63.12375896590955,494.1587165665424,496.6988023469116,299.8968791616305,3.6263599489356313,3.530319333718654,210.4125298863652,1.3179628066065854,False
multicopter,hover_climb,0.9480355464843996,40.05783999229858,63.98618119262867,492.1632487484397,494.66681883643867,302.5047804703623,3.716669085174105,3.5610189676607726,213.2872706420956,2.072386500965718,False
multicopter,hover_climb,0.9305728473107324,39.31997946383377,64.77059291345196,490.40536411458254,492.87457154547786,304.8571830691838,3.802229805422491,3.588710927638901,215.90197637817323,2.752098762791227,False
multicopter,hover_climb,0.9183654789271446,38.80417516593569,65.31747672128539,489.2113199494762,491.6560366667677,306.48621050482075,3.863927604341875,3.6078874761487234,217.72492240428463,3.2224742425047364,False
multicopter,hover_climb,0.9139842681611824,38.619053584275306,65.5134533480147,488.7896507585141,491.2255004855734,307.06776746655026,3.886463620648776,3.61473343530439,218.3781778267157,3.390349307572304,False
multicopter,hover_descent,0.9139842681611824,38.619053584275306,54.793286004161104,489.1123364387836,491.2255004855734,266.7355241268621,3.378219384175549,3.378219384175549,182.64428668053705,3.390349307572304,False
multicopter,hover_descent,0.908192091656993,38.37431373198562,54.72407771030221,488.5643069096775,490.6617679090821,266.70719373798505,3.3955946721677406,3.377860578316528,182.41359236767403,3.655792588729843,False
multicopter,hover_descent,0.8920040682613043,37.6903127434354,54.52727848361878,487.0650875236267,489.1188313186902,266.610504006693,3.4453592718292207,3.3766359978052867,181.75759494539597,4.399548134921005,False
multicopter,hover_descent,0.8687211885141752,36.70652909214825,54.2356787888069,484.9906724984859,486.9822032388388,266.4267597919847,3.5202046229630297,3.3743088677018265,180.78559596268968,5.47430603865946,False
multicopter,hover_descent,0.8430343882894655,35.6211713361746,53.90261459873838,482.81053213612967,484.73475397717993,266.16402588331977,3.6075959928279184,3.3709813289870736,179.6753819957946,6.667197316069123,False
multicopter,hover_descent,0.8200346795346888,34.64935265639531,53.59462942240749,480.9514799829236,482.81699359487226,265.87652954347413,3.690507919288803,3.3673401727844072,178.64876474135832,7.741955219807577,False
multicopter,hover_descent,0.8041994883673992,33.98026007186194,53.3773968167045,479.7209001289641,481.5470191160821,265.65050602160846,3.750356813011227,3.364477573041288,177.92465605568165,8.48571076599874,False
multicopter,hover_descent,0.7985642385209195,33.74215092341914,53.29909441224479,479.2924572149109,481.1047798177776,265.56463169266414,3.772229137443856,3.363389970167271,177.66364804081596,8.751154047156277,False
