eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.79901377750193,395.2714009346729,400.0,537.3408028780791,7.540038543620797,7.540038543620797,828.9950688875097,0.0,False
vector_thrust,hover_climb,0.9994777846473016,28.154303792881738,165.80832599733597,395.2740827343136,400.0,537.3533148300377,7.544204970800506,7.540214113016455,829.0416299866799,0.0052430232832651,False
vector_thrust,hover_climb,0.9980144166570528,28.11308215935361,165.83441949803344,395.281603564374,400.0,537.3883670573341,7.555903485188959,7.540705970592577,829.1720974901672,0.0199336480703489,False
vector_thrust,hover_climb,0.9958992639340872,28.053500392509505,165.91115053274743,395.1995007698775,399.9081193477359,537.565443062674,7.572872966192531,7.54319072495752,829.555752663737,0.0411622159534802,False
vector_thrust,hover_climb,0.993550161697351,27.98732849851693,166.0437639079849,394.9955767731118,399.6946516590234,537.9156290257757,7.5918033460595105,7.548104581573432,830.2188195399244,0.0647241487121051,False
vector_thrust,hover_climb,0.9914321285146842,27.92766559196294,166.16309433311133,394.81251931154645,399.5029537277622,538.230544175761,7.608948066809078,7.552523513387545,830.8154716655567,0.0859527165952364,False
vector_thrust,hover_climb,0.9899655562751404,27.88635369789128,166.245589296583,394.6862136589588,399.37064590465934,538.4481409739574,7.620862172051802,7.555576860977345,831.227946482915,0.1006433413823203,False
vector_thrust,hover_climb,0.9894419729937188,27.871604873062505,166.27501475905052,394.6412095492032,399.32349517827686,538.5257349026288,7.625124149228619,7.556665669438939,831.3750737952525,0.1058863646655854,False
vector_thrust,second_climb,0.9894419729937188,27.871604873062505,59.44064296371703,396.9683254411333,399.32349517827686,270.9263352398249,3.8587363055652775,3.8587363055652775,297.20321481858514,0.1058863646655854,False
vector_thrust,second_climb,0.9885618277578194,27.846812049516043,59.45343810839926,396.89109768063065,399.2443349655394,270.9799155967879,3.862184150895755,3.859499437242733,297.26719054199634,0.1306441476899806,False
vector_thrust,second_climb,0.9860947490422408,27.77731687442932,59.489249473140895,396.6753082888356,399.0231155430913,271.1297693279823,3.871881698317123,3.8616337666078433,297.4462473657045,0.2000139142009019,False
vector_thrust,second_climb,0.982527204752764,27.676822669091948,59.54089472095086,396.3650382566069,398.7049597199744,271.34559818651184,3.885991889020812,3.8647077632773055,297.7044736047543,0.3002561311765066,False
vector_thrust,second_climb,0.9785640613353525,27.56518482634796,59.59807369795916,396.02281136211417,398.3539280246205,271.58416147271106,3.90178857226603,3.8681055607369617,297.9903684897958,0.4115165981546637,False
vector_thrust,second_climb,0.9749902769641062,27.46451484405933,59.64946204743746,395.7164048988321,398.0395436284359,271.7982115238857,3.9161445863089366,3.871154222296366,298.2473102371873,0.5117588151302683,False
vector_thrust,second_climb,0.97251541692796,27.394800476843947,59.68495311664582,395.5054332339818,397.8230270332616,271.945847364618,3.9261486963206624,3.873256962800097,298.42476558322915,0.5811285816411897,False
vector_thrust,second_climb,0.9716318086553398,27.36991010296732,59.69760576265453,395.4303495396389,397.74595975231455,271.998440865294,3.929732985638824,3.87400603892928,298.48802881327265,0.605886364665585,False
vector_thrust,departure_terminal_procedures,0.9716318086553398,27.36991010296732,42.23955854809661,396.05212857230407,397.74595975231455,199.007267561205,2.8797044499765554,2.8797044499765554,211.19779274048307,0.605886364665585,False
