eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00627965980413886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023874875577372348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049300699044651425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0775212340410203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10294705750829938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12054227328153289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12682193308567175,True
vector_thrust,second_climb,1.019841310286723,0.13279148845430355,10.967036909745827,7.680020174167056,0.12682193308567175,True
vector_thrust,second_climb,1.020192373657478,0.13285364001584482,10.9709985493327,7.679069790905274,0.15157971611006693,True
vector_thrust,second_climb,1.021176764465983,0.13302808363611476,10.982108655791405,7.676399874024432,0.22094948262098826,True
vector_thrust,second_climb,1.022601161015165,0.13328094351226136,10.998188899914302,7.672523423583729,0.32119169959659294,True
vector_thrust,second_climb,1.0241847694178168,0.13356268541045985,11.016072268326832,7.668195396568514,0.43245216657475005,True
vector_thrust,second_climb,1.0256139395735875,0.13381751383886364,11.032216847806513,7.664272860491045,0.5326943835503547,True
vector_thrust,second_climb,1.0266042828536757,0.13399441223594533,11.043407178449211,7.661545475836483,0.602064150061276,True
vector_thrust,second_climb,1.0269579952762349,0.13405765628662433,11.047404520853034,7.660569517048167,0.6268219330856712,True
vector_thrust,departure_terminal_procedures,1.012460448533811,0.1314745294597002,10.882338959653065,7.700810588138686,0.6268219330856712,True
vector_thrust,departure_terminal_procedures,1.0124604485642166,0.1314745294649186,10.882338959995922,7.7008105880642965,0.6685251463696797,True
vector_thrust,departure_terminal_procedures,1.0124604477734858,0.13147452932920947,10.88233895107967,7.700810589998812,0.7853749533744608,True
vector_thrust,departure_terminal_procedures,1.012460446024257,0.13147452902899806,10.882338931355429,7.700810594278291,0.9542278167538799,True
vector_thrust,departure_terminal_procedures,1.01246044488192,0.13147452883294455,10.882338918474483,7.700810597073008,1.1416403560711728,True
vector_thrust,departure_terminal_procedures,1.0124604443130165,0.13147452873530655,10.882338912059547,7.700810598464822,1.3104932194505916,True
vector_thrust,departure_terminal_procedures,1.0124604443127487,0.13147452873526055,10.882338912056527,7.7008105984654796,1.4273430264553728,True
vector_thrust,departure_terminal_procedures,1.012460444312235,0.13147452873517235,10.882338912050733,7.700810598466738,1.4690462397393813,True
vector_thrust,accel_climb,1.003799823300706,0.13001069637910898,10.785026992532062,7.720901827751486,1.4690462397393813,True
vector_thrust,accel_climb,1.005465474723555,0.1302992100683919,10.803762322686076,7.7165891811301295,1.5878835982564783,True
vector_thrust,accel_climb,1.010149410958272,0.1311141205627068,10.856479793522807,7.70435256418592,1.9208584775089006,True
vector_thrust,accel_climb,1.0169620304888842,0.1323090206108951,10.933243134103526,7.686263761861309,2.4020211189918035,True
vector_thrust,accel_climb,1.0245848965532933,0.13365997550389638,11.019264523795343,7.665607394364853,2.9360713604869573,True
vector_thrust,accel_climb,1.0315085416668481,0.13490018215133157,11.097518301692595,7.646457737986578,3.41723400196986,True
vector_thrust,accel_climb,1.0363309174158235,0.13577161607198346,11.152094581234282,7.632898152043658,3.750208881222283,True
vector_thrust,accel_climb,1.0380581782419425,0.13608529479688947,11.171657259649841,7.62799668980597,3.8690462397393794,True
vector_thrust,cruise_0,0.7663075093367082,0.09454873930199426,8.13943350586,8.104893994293004,3.8690462397393794,True
vector_thrust,cruise_0,0.7663075093350797,0.09454873930179039,8.139433505842222,8.104893994293256,4.4990627776949115,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,6.264329889573636,True
vector_thrust,cruise_0,0.7663075093393077,0.09454873930231977,8.13943350588838,8.104893994292594,8.8152147742876,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,11.646483395869144,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,14.197368280583108,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,15.962635392461834,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.592651930417368,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
