eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789609509228493,0.0,1945.2709055000576,4.673708288551919e-12,113.84195141079508,0.1215434051571933,0.9239506525734716,0.0315280160068712,0.0,0.0,0.0,0.0,0.0,0.0,0.5312791731763791,0.0,0.0,True
vector_thrust,hover_climb,0.7789810573337974,0.0,1945.338912424948,4.673707181383668e-12,113.84163432355788,0.1215394658758511,0.9239524277479794,0.0315280078610833,0.0,0.0,0.0,0.0,0.0,0.0,0.5313022688110661,0.0,0.0055822845695656,True
vector_thrust,hover_climb,0.7790373862791673,0.0,1945.5294832018049,4.673704079023479e-12,113.8407457328778,0.1215284285513417,0.9239574015482483,0.0315279849784138,0.0,0.0,0.0,0.0,0.0,0.0,0.5313669889901771,0.0,0.0212234983570326,True
vector_thrust,hover_climb,0.779344861654964,0.0,1945.8049172180315,4.673699596598424e-12,113.83946173581316,0.1215124799158789,0.9239645884821228,0.0315279518627942,0.0,0.0,0.0,0.0,0.0,0.0,0.5314605323336619,0.0,0.0438257071448948,True
vector_thrust,hover_climb,0.7798857045234191,0.0,1946.1106966314144,4.673694621088197e-12,113.83803638145868,0.1214947793333638,0.9239725648606376,0.0315279149643913,0.0,0.0,0.0,0.0,0.0,0.0,0.5315643851974752,0.0,0.0689122662848163,True
vector_thrust,hover_climb,0.7803720270041226,0.0,1946.3862581409924,4.673690138172089e-12,113.83675204272932,0.1214788326187744,0.9239797508512112,0.0315278816077139,0.0,0.0,0.0,0.0,0.0,0.0,0.5316579782682898,0.0,0.0915144750726784,True
vector_thrust,hover_climb,0.7807080357158136,0.0,1946.576988002016,4.673687035707271e-12,113.83586317270984,0.1214677976835892,0.9239847234456608,0.0315278584617582,0.0,0.0,0.0,0.0,0.0,0.0,0.5317227604843779,0.0,0.1071556888601455,True
vector_thrust,hover_climb,0.780827849640244,0.0,1946.645065738065,4.6736859285520324e-12,113.8355459267553,0.1214638594648975,0.923986498091361,0.0315278501888796,0.0,0.0,0.0,0.0,0.0,0.0,0.5317458837314079,0.0,0.1127379734297112,True
vector_thrust,second_climb,0.5387444442412215,0.0,1348.604593827105,1933.3523333437968,80.84703940814073,0.8048724253569296,0.9131205645728344,0.0466535677776762,0.0,0.0,0.0,0.0,0.0,0.0,0.36838505086028,0.0,0.1127379734297112,True
vector_thrust,second_climb,0.5388551862812291,0.0,1348.6322823451608,1933.4948320156427,80.8475142155975,0.8049003030696218,0.9131214879845024,0.0466688341968071,0.0,0.0,0.0,0.0,0.0,0.0,0.3684082979087406,0.0,0.1374957564541064,True
vector_thrust,second_climb,0.5391651809600126,0.0,1348.7104361605504,1933.895309634673,80.84882654692923,0.8049786932610172,0.9131241000564422,0.0467115940671574,0.0,0.0,0.0,0.0,0.0,0.0,0.3684736050525857,0.0,0.2068655229650277,True
vector_thrust,second_climb,0.5396123578966218,0.0,1348.824856028459,1934.477171791593,80.85067716426708,0.8050926932178228,0.91312793850938,0.0467733439581225,0.0,0.0,0.0,0.0,0.0,0.0,0.3685684187545854,0.0,0.3071077399406324,True
vector_thrust,second_climb,0.5401076029297784,0.0,1348.953895185491,1935.127390970822,80.85267036824118,0.8052202188326172,0.9131322863221376,0.0468418278014144,0.0,0.0,0.0,0.0,0.0,0.0,0.3686742630864347,0.0,0.4183682069187895,True
vector_thrust,second_climb,0.5405528202197888,0.0,1349.0719843112438,1935.717217582433,80.85441389907487,0.8053360066499102,0.913136281371026,0.0469034834164324,0.0,0.0,0.0,0.0,0.0,0.0,0.3687701714371876,0.0,0.5186104238943942,True
vector_thrust,second_climb,0.5408603714172834,0.0,1349.1547137705118,1936.12762694446,80.85559271293978,0.8054166260638804,0.9131390887167868,0.0469461257373451,0.0,0.0,0.0,0.0,0.0,0.0,0.368836843626076,0.0,0.5879801904053155,True
