eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187987837550874,0.0,1583.9350080451688,4.3205836613018215e-12,133.32901093303457,0.1570282153710099,0.9512072363497076,0.012122325819802,0.0,0.0,0.0,0.0,0.0,0.0,0.5868454669804519,0.0,0.0,True
multicopter,hover_climb,0.4193488845610646,0.0,1585.726756921743,4.3205529567887976e-12,133.31933842772509,0.1568610505366973,0.9512419168856754,0.0121203892773645,0.0,0.0,0.0,0.0,0.0,0.0,0.5876593766134646,0.0,0.1675432334798952,True
multicopter,hover_climb,0.421731135881,0.0,1590.7639277800963,4.320466924989322e-12,133.2922459298085,0.1563930159806692,0.9513389851752632,0.0121149447177525,0.0,0.0,0.0,0.0,0.0,0.0,0.5899485478195292,0.0,0.6369889417459741,True
multicopter,hover_climb,0.4251802444442361,0.0,1598.086823374088,4.320342611303105e-12,133.253117876995,0.1557176093513446,0.9514789802314016,0.0121070293038572,0.0,0.0,0.0,0.0,0.0,0.0,0.5932791465177786,0.0,1.315357644902356,True
multicopter,hover_climb,0.4290164929693598,0.0,1606.2759308486611,4.320204637816944e-12,133.20971405098368,0.1549692603310719,0.9516339839981643,0.012098178387804,0.0,0.0,0.0,0.0,0.0,0.0,0.5970074520772043,0.0,2.068290101642752,True
multicopter,hover_climb,0.4324788874975072,0.0,1613.709749168793,4.3200803341191716e-12,133.1706256612949,0.1542962068216401,0.9517732945371556,0.0120901456248713,0.0,0.0,0.0,0.0,0.0,0.0,0.6003953020128575,0.0,2.7466588047991336,True
multicopter,hover_climb,0.4348777154205142,0.0,1618.885243084726,4.319994313580162e-12,133.1435824446594,0.1538311064092216,0.9518695092778456,0.012084554709801,0.0,0.0,0.0,0.0,0.0,0.0,0.6027558673988537,0.0,3.2161045130652126,True
multicopter,hover_climb,0.4357343181166349,0.0,1620.7385531560765,4.319963613468303e-12,133.13393179373756,0.1536652473411865,0.9519038099603044,0.0120825530237778,0.0,0.0,0.0,0.0,0.0,0.0,0.6036015515111726,0.0,3.383647746545108,True
multicopter,hover_descent,0.419183747311904,0.0,1563.2350063873828,4.319963615237004e-12,120.05958684768576,-0.109344207079957,0.9518943739240628,0.01171235367959,0.0,0.0,0.0,0.0,0.0,0.0,0.5821858642126942,0.0,3.383647746545108,True
multicopter,hover_descent,0.4191767232751829,0.0,1561.36903135133,4.3199943150543294e-12,120.05171380098348,-0.1094828404065462,0.9518621178184328,0.0117138533985193,0.0,0.0,0.0,0.0,0.0,0.0,0.5813409868562402,0.0,3.654347198525143,True
multicopter,hover_descent,0.4191289522519226,0.0,1556.1577833124518,4.320080332939823e-12,120.02957812984992,-0.1098719215671426,0.9517716601829308,0.0117180395243656,0.0,0.0,0.0,0.0,0.0,0.0,0.5789825727785264,0.0,4.41283020808969,True
multicopter,hover_descent,0.4189884392083924,0.0,1548.671600415206,4.320204636300696e-12,119.99739596834006,-0.1104358223545036,0.951640742814402,0.0117240468260454,0.0,0.0,0.0,0.0,0.0,0.0,0.575597547414983,0.0,5.508869913010837,True
multicopter,hover_descent,0.4187369556482395,0.0,1540.423399654618,4.320342609645301e-12,119.96141302825822,-0.1110640012056635,0.951495157141298,0.0117306563915226,0.0,0.0,0.0,0.0,0.0,0.0,0.5718719824580997,0.0,6.725382207684103,True
multicopter,hover_descent,0.4184278082126365,0.0,1533.0463804108272,4.320466924724857e-12,119.9287633346086,-0.1116320351049073,0.9513637397821147,0.0117365590158812,0.0,0.0,0.0,0.0,0.0,0.0,0.5685434966616731,0.0,7.821421912605248,True
multicopter,hover_descent,0.4181698328985243,0.0,1527.971261729599,4.320552957161924e-12,119.90604459373117,-0.1120262700423808,0.9512726586690128,0.0117406146037559,0.0,0.0,0.0,0.0,0.0,0.0,0.5662555892633012,0.0,8.579904922169797,True
multicopter,hover_descent,0.4180692875288336,0.0,1526.1658714233529,4.320583662544821e-12,119.89791220224116,-0.1121671969788533,0.951240125076088,0.0117420562438294,0.0,0.0,0.0,0.0,0.0,0.0,0.5654420913459131,0.0,8.850604374149832,True
