eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165114852454519,0.0,1575.8348995282272,4.3205836622725026e-12,131.5484786581216,0.126752971952128,0.9512170743194528,0.0120837132720218,0.0,0.0,0.0,0.0,0.0,0.0,0.5838443893219163,0.0,0.0,True
multicopter,hover_climb,0.4171517105630883,0.0,1577.6292248082573,4.320552957176145e-12,131.5412333362552,0.1266148825842463,0.9512514723506876,0.0120818141638849,0.0,0.0,0.0,0.0,0.0,0.0,0.5846584871770298,0.0,0.2114520534267296,True
multicopter,hover_climb,0.4197785267250298,0.0,1582.6735793162943,4.3204669251514095e-12,131.5209313325782,0.1262282999023824,0.9513477526136568,0.0120764751034369,0.0,0.0,0.0,0.0,0.0,0.0,0.5869481721860219,0.0,0.8039275412365042,True
multicopter,hover_climb,0.4235721781076942,0.0,1590.0067640108168,4.320342609813013e-12,131.4915885128752,0.1256705514359375,0.9514866181784954,0.0120687136670829,0.0,0.0,0.0,0.0,0.0,0.0,0.5902794780061933,0.0,1.660079426833587,True
multicopter,hover_climb,0.4277776405536171,0.0,1598.2071674290075,4.320204636479545e-12,131.45900703900057,0.1250527288845806,0.951640381182255,0.0120600356307463,0.0,0.0,0.0,0.0,0.0,0.0,0.5940085203257733,0.0,2.6103363292616626,True
multicopter,hover_climb,0.4315599043597122,0.0,1605.6510525248311,4.3200803324613554e-12,131.42963431014385,0.1244972134571041,0.9517785854656154,0.0120521603234993,0.0,0.0,0.0,0.0,0.0,0.0,0.597396991066373,0.0,3.4664882148587446,True
multicopter,hover_climb,0.4341725775791471,0.0,1610.8334526945468,4.319994314552698e-12,131.4092949333705,0.1241134151963033,0.9518740411379824,0.012046679257088,0.0,0.0,0.0,0.0,0.0,0.0,0.5997579625618819,0.0,4.058963702668519,True
multicopter,hover_climb,0.4351039590085827,0.0,1612.6892157132793,4.319963615738609e-12,131.40203294992477,0.123976564964264,0.9519080721974638,0.0120447169457821,0.0,0.0,0.0,0.0,0.0,0.0,0.6006037869675649,0.0,4.270415756095249,True
multicopter,hover_descent,0.4203914635807051,0.0,1561.797223050898,4.3199636187393415e-12,119.70488135489155,-0.1178894370104775,0.9518926111009284,0.0116992614241823,0.0,0.0,0.0,0.0,0.0,0.0,0.581650399531516,0.0,4.270415756095249,True
multicopter,hover_descent,0.420334516917869,0.0,1559.9311954210905,4.319994315598314e-12,119.69655218553676,-0.1180395116139083,0.9518604114935244,0.0117007391406557,0.0,0.0,0.0,0.0,0.0,0.0,0.5808056406684787,0.0,4.522469334904212,True
multicopter,hover_descent,0.420150942163856,0.0,1554.719794792362,4.320080330323421e-12,119.67313616672077,-0.1184607121147599,0.9517701130484852,0.0117048635047053,0.0,0.0,0.0,0.0,0.0,0.0,0.5784475561485191,0.0,5.228707768813701,True
multicopter,hover_descent,0.4198246531406165,0.0,1547.233376456702,4.320204634330206e-12,119.63909693146404,-0.1190711871619349,0.951639428068342,0.0117107812019696,0.0,0.0,0.0,0.0,0.0,0.0,0.5750630001404501,0.0,6.249251874541958,True
multicopter,hover_descent,0.4193811217645463,0.0,1538.9848923175252,4.320342607199426e-12,119.60104600448788,-0.1197512817152282,0.951494103387381,0.0117172911193693,0.0,0.0,0.0,0.0,0.0,0.0,0.5713379461387161,0.0,7.38197037579742,True
multicopter,hover_descent,0.418911307697991,0.0,1531.6075982118502,4.320466923111566e-12,119.56652661679227,-0.1203662901626967,0.9513629239784522,0.0117231037511039,0.0,0.0,0.0,0.0,0.0,0.0,0.5680099118511981,0.0,8.402514481525678,True
multicopter,hover_descent,0.4185487954495314,0.0,1526.532278466397,4.3205529569326196e-12,119.5425104394705,-0.1207931435316837,0.9512720090929984,0.0117270969506607,0.0,0.0,0.0,0.0,0.0,0.0,0.5657223120112657,0.0,9.108752915435163,True
multicopter,hover_descent,0.4184122268802513,0.0,1524.7268146923398,4.320583665796698e-12,119.53391387799496,-0.1209457338064345,0.9512395351735196,0.0117285162555144,0.0,0.0,0.0,0.0,0.0,0.0,0.5649089230561579,0.0,9.360806494244128,True
