eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.215295641223314,497.4143601273594,500.0,293.82271280006665,3.458922068053811,3.458922068053811,204.0509854707444,0.0,False
multicopter,hover_climb,0.995603453907414,42.06775157355271,61.36219067940444,497.2753857627248,499.8514860620349,294.2071109224809,3.477769766760985,3.463447256511389,204.5406355980148,0.1797039618470197,False
multicopter,hover_climb,0.9832128084446528,41.544203173717726,61.89816116149464,495.9035416486231,498.4574285621659,295.87233443161244,3.5317596033062237,3.483050500552963,206.3272038716488,0.6832232738198174,False
multicopter,hover_climb,0.9651198751353764,40.779713033889145,62.67853297580559,493.95707848569714,496.47727314728405,298.2807246127287,3.6130189336020617,3.5114024065937177,208.9284432526853,1.4108297609230709,False
multicopter,hover_climb,0.944776185558978,39.92012051657653,63.55267183581089,491.84705237975606,494.3278639683692,300.9556963839999,3.7080091504709065,3.542892548396904,211.84223945270296,2.2184120348780216,False
multicopter,hover_climb,0.9262091371923248,39.13559734615457,64.34730769622875,489.9920017790342,492.4357714264396,303.36644174488765,3.798258877930893,3.571272179943316,214.49102565409584,2.9460185219812747,False
multicopter,hover_climb,0.913227302222387,38.587069107988185,64.90106516769852,488.7340819487862,491.15147536156593,305.03461549409394,3.8634914807573377,3.5909101546236597,216.3368838923284,3.4495378339540728,False
multicopter,hover_climb,0.9085676599830234,38.39018281618409,65.09945271373007,488.2902826898836,490.6981330495358,305.62989108904736,3.8873507488335286,3.5979178221805217,216.99817571243355,3.629241795801093,False
multicopter,hover_descent,0.9085676599830234,38.39018281618409,54.80468588135766,488.5988023786272,490.6981330495358,266.8363022394552,3.3960738954954097,3.3960738954954097,182.6822862711922,3.629241795801093,False
multicopter,hover_descent,0.9028466596231164,38.14845040661056,54.73407919246387,488.06318531032815,490.14699326237536,266.8012595835046,3.413398741212526,3.395627901273094,182.44693064154623,3.8913889312978567,False
multicopter,hover_descent,0.8868582919563542,37.4728855756206,54.53347935162762,486.5976820141116,488.638307575758,266.6862518158814,3.4630082515733887,3.394164176606974,181.7782645054254,4.625908882579385,False
multicopter,hover_descent,0.8638643953320067,36.501312478817184,54.23668788522409,484.5692941057413,486.5485430670917,266.4772955730291,3.537591013637272,3.391504752699148,180.78895961741364,5.687320964998337,False
multicopter,hover_descent,0.8384987786989148,35.429525860517536,53.89826603818264,482.43665957435405,484.3495911082973,266.188292479516,3.624631928386269,3.3878265580406244,179.66088679394215,6.865399498266714,False
multicopter,hover_descent,0.8157886336110187,34.46994226525432,53.585806077269815,480.61733223926063,482.4724826591128,265.8786366506376,3.70716840959868,3.3838855122825464,178.61935359089938,7.926811580685666,False
multicopter,hover_descent,0.8001538330998148,33.80931689154147,53.36566590948247,479.4126104053953,481.2290160901246,265.63809545531115,3.766720669745599,3.3808241009701296,177.88555303160825,8.661331531967194,False
multicopter,hover_descent,0.7945900903572671,33.574229170025376,53.28636220879061,478.993083055568,480.7959246204035,265.54719820615225,3.788479268470923,3.379667235234657,177.62120736263535,8.923478667463959,False
