eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054383421325854145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020676238174093847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042695635932973645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0671353236328872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.089154721391767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10439261743327544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10983095956586086,True
vector_thrust,second_climb,0.9540471459523054,0.1217261071205504,10.225442205567251,7.837654292250331,0.10983095956586086,True
vector_thrust,second_climb,0.954377714858526,0.12177982521362934,10.229129501748403,7.83691151785061,0.13458874259025605,True
vector_thrust,second_climb,0.9553046596425829,0.121930564178903,10.239469850703916,7.834825222664509,0.20395850910117735,True
vector_thrust,second_climb,0.9566459875425223,0.12214897462744384,10.254434980322976,7.831797118725773,0.30420072607678206,True
vector_thrust,second_climb,0.958137318564129,0.12239220849344631,10.271076794275821,7.8284175958425815,0.4154611930549391,True
vector_thrust,second_climb,0.9594832798278445,0.12261209541003479,10.28609926666412,7.8253558641109295,0.5157034100305438,True
vector_thrust,second_climb,0.96041600231773,0.12276467553692663,10.296511121277899,7.823227635451572,0.5850731765414652,True
vector_thrust,second_climb,0.9607491425434059,0.12281921303688656,10.300230240611558,7.822466198793035,0.6098309595658604,True
vector_thrust,departure_terminal_procedures,0.8105679484890489,0.10035657742507845,8.628547070997023,8.076879157165171,0.6098309595658604,True
vector_thrust,departure_terminal_procedures,0.8105679479441067,0.10035657735233924,8.62854706501412,8.076879157589294,0.6550428293155388,True
vector_thrust,departure_terminal_procedures,0.8105679468176862,0.10035657720198402,8.628547052647193,8.076879158465974,0.7817236732734559,True
vector_thrust,departure_terminal_procedures,0.8105679456936747,0.10035657705195036,8.628547040306714,8.076879159340777,0.9647827966551527,True
vector_thrust,departure_terminal_procedures,0.8105679451412329,0.1003565769782101,8.628547034241473,8.076879159770737,1.167963095002069,True
vector_thrust,departure_terminal_procedures,0.8105679450800056,0.10035657697003747,8.628547033569262,8.076879159818388,1.3510222183837655,True
vector_thrust,departure_terminal_procedures,0.8105679450569969,0.10035657696696623,8.62854703331665,8.076879159836297,1.4777030623416827,True
vector_thrust,departure_terminal_procedures,0.8105679450650317,0.10035657696803874,8.628547033404864,8.076879159830042,1.522914932091361,True
vector_thrust,accel_climb,0.8317209577436853,0.1033003608491124,8.862727188608664,8.051481629948555,1.522914932091361,True
vector_thrust,accel_climb,0.8331213591228677,0.10349846991311917,8.878125087398232,8.049600731510559,1.641752290608458,True
vector_thrust,accel_climb,0.8370600834745873,0.10405753345392676,8.921445427574945,8.044204544260218,1.9747271698608804,True
vector_thrust,accel_climb,0.8427906906516448,0.10487584886272819,8.984507338623638,8.036079800934646,2.455889811343783,True
vector_thrust,accel_climb,0.8492055894444245,0.10579876210640926,9.055146371072698,8.026611772549083,2.989940052838937,True
vector_thrust,accel_climb,0.8550346811040103,0.10664367616482046,9.119377532606652,8.017678233283451,3.4711026943218397,True
vector_thrust,accel_climb,0.8590962172872072,0.107235909872514,9.164155959895453,8.011273633137748,3.8040775735742622,True
vector_thrust,accel_climb,0.860551276393679,0.10744878183272857,9.18020278837836,8.008943998391219,3.922914932091359,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.922914932091359,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.554154296456568,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,10.124785427601743,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,16.729538774891378,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,24.060261935910717,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,30.665015283200347,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,35.23564641434553,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,36.86688577871074,True
vector_thrust,cruise_1,0.785237036997859,0.0970047598086004,8.347479304719203,8.094829970686037,36.86688577871074,True
vector_thrust,cruise_1,0.7852370369980178,0.09700475980862086,8.347479304720942,8.094829970685968,36.89079777138251,True
vector_thrust,cruise_1,0.7852370369980353,0.09700475980862316,8.347479304721137,8.094829970685955,36.95779768598783,True
vector_thrust,cruise_1,0.7852370369975535,0.0970047598085611,8.347479304715863,8.094829970686169,37.054615367739096,True
vector_thrust,cruise_1,0.7852370369981,0.09700475980863146,8.34747930472184,8.09482997068593,37.162074887374516,True
vector_thrust,cruise_1,0.7852370369980405,0.09700475980862383,8.347479304721192,8.094829970685954,37.258892569125784,True
vector_thrust,cruise_1,0.7852370369985732,0.09700475980869239,8.347479304727019,8.094829970685725,37.3258924837311,True
vector_thrust,cruise_1,0.7852370369984438,0.09700475980867573,8.347479304725603,8.094829970685781,37.34980447640287,True
vector_thrust,decel_descend,1.0043449522084813,0.13008929385914622,10.788119618454619,7.720427426533137,37.34980447640287,False
vector_thrust,decel_descend,1.003078049977375,0.12986874833156095,10.773882135302145,7.723783149249042,37.46864183491997,False
vector_thrust,decel_descend,0.9985699975455127,0.12909154367258777,10.723233001008747,7.735363364142312,37.8016167141724,False
vector_thrust,decel_descend,0.9919593529051323,0.1279608559014277,10.649034100521368,7.752053125287549,38.2827793556553,False
vector_thrust,decel_descend,0.9842022295882569,0.1266483217592883,10.56207017795789,7.771143082802643,38.81682959715045,False
vector_thrust,decel_descend,0.977676641321555,0.1255529256041058,10.489003676692521,7.786968217724934,39.297992238633356,False
vector_thrust,decel_descend,0.9732845929236388,0.12482038001194262,10.439869711187006,7.797481411533248,39.63096711788578,False
vector_thrust,decel_descend,0.9718532379127242,0.1245820232754502,10.423865766720956,7.800910696111924,39.74980447640288,False
vector_thrust,arrival_terminal_procedure,0.8339410413986894,0.10358587852536177,8.886756167406158,8.050721326792713,39.74980447640288,False
vector_thrust,arrival_terminal_procedure,0.8338808523607063,0.103577587892424,8.886093520673537,8.050784627527507,39.788918086287104,False
vector_thrust,arrival_terminal_procedure,0.8339435543302276,0.10358622467890954,8.88678383343577,8.050718683060769,39.89851198580526,False
vector_thrust,arrival_terminal_procedure,0.833914737864345,0.10358225531093596,8.88646658005482,8.050748995193025,40.0568797590768,False
vector_thrust,arrival_terminal_procedure,0.8339380197868065,0.1035854623031672,8.88672290108884,8.05072450558835,40.23265472635203,False
vector_thrust,arrival_terminal_procedure,0.8338905527287462,0.10357892400831156,8.886200315852022,8.050774428413948,40.391022499623574,False
vector_thrust,arrival_terminal_procedure,0.8338996845547204,0.103580181829489,8.886300851832404,8.050764826107994,40.50061639914173,False
vector_thrust,arrival_terminal_procedure,0.8339448917144286,0.10358640890257292,8.886798557322312,8.05071727603557,40.53973000902595,False
vector_thrust,second_descent,1.2231289358611046,0.17520867394207507,13.338232315210936,6.98098392243684,40.53973000902595,False
vector_thrust,second_descent,1.2274203424955072,0.17626601990804935,13.39001028416629,6.96345411972087,40.56448779205035,False
vector_thrust,second_descent,1.221625574573467,0.174834778706579,13.320130683974511,6.987314444019698,40.633857558561274,False
vector_thrust,second_descent,1.2262786913146497,0.1759750339277611,13.376258076342468,6.968481062024089,40.734099775536876,False
vector_thrust,second_descent,1.2166717427328682,0.1736141821724585,13.260536661210828,7.007905273108941,40.84536024251503,False
vector_thrust,second_descent,1.2158164769011641,0.17340120777126503,13.250269756992932,7.0115802105886,40.94560245949064,False
vector_thrust,second_descent,1.212904255180298,0.17269203448798343,13.215288272811582,7.023510139170296,41.01497222600156,False
vector_thrust,second_descent,1.2196142416370566,0.17432174170443318,13.295976260039287,6.996340385956805,41.03973000902595,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.03973000902595,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.05145182748156,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.08429563294456,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.131756306940176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.18443368091661,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.23189435491223,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.26473816037523,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.276459978830836,True
